H,1557343637,263379
D,1557343637,361472
D,1557343639,360192
D,1557343642,361216
D,1557343644,360960
D,1557343646,360448
D,1557343648,358400
D,1557343650,359424
D,1557343653,359936
D,1557343655,360704
D,1557343657,359424
D,1557343659,360960
D,1557343661,360960
D,1557343664,361472
P,1557343665,5291
D,1557343666,361216
D,1557343667,360448
D,1557343669,361216
D,1557343671,364032
D,1557343674,360960
D,1557343676,361728
D,1557343678,361984
D,1557343680,360960
D,1557343682,361472
D,1557343685,362240
D,1557343687,358912
D,1557343689,360704
D,1557343691,360704
D,1557343693,360704
P,1557343694,5292
D,1557343696,360448
D,1557343698,360448
D,1557343700,361472
D,1557343702,360448
D,1557343704,360704
D,1557343707,360448
D,1557343708,359936
D,1557343710,361472
D,1557343712,359168
D,1557343714,362240
D,1557343717,359680
D,1557343719,360704
D,1557343721,360960
P,1557343723,5293
D,1557343723,360448
D,1557343725,359168
D,1557343728,360448
D,1557343730,358912
D,1557343732,360704
D,1557343734,359680
D,1557343736,360448
D,1557343739,360448
D,1557343741,359936
D,1557343743,360704
D,1557343745,360704
D,1557343747,361984
D,1557343749,358656
D,1557343751,361728
P,1557343752,5293
D,1557343753,360960
D,1557343755,361472
D,1557343757,361216
D,1557343760,361216
D,1557343762,360960
D,1557343764,361216
D,1557343766,361728
D,1557343768,361216
D,1557343771,359680
D,1557343773,360960
D,1557343775,361728
D,1557343777,361216
D,1557343779,361472
D,1557343782,360192
P,1557343782,5293
D,1557343784,361472
D,1557343786,361472
D,1557343788,360192
D,1557343789,361216
D,1557343792,360704
D,1557343794,360960
D,1557343796,361984
D,1557343798,360448
D,1557343800,361216
D,1557343803,361472
D,1557343805,360192
D,1557343807,361472
D,1557343809,360960
P,1557343811,5293
D,1557343811,359680
D,1557343814,361728
D,1557343816,361216
D,1557343818,362496
D,1557343820,361984
D,1557343823,361472
D,1557343825,361216
D,1557343827,361984
D,1557343829,361984
D,1557343830,360192
D,1557343833,358400
D,1557343835,360192
D,1557343837,361216
D,1557343839,360448
P,1557343840,5291
D,1557343841,360704
D,1557343844,361472
D,1557343846,361216
D,1557343848,361984
D,1557343850,360960
D,1557343852,359424
D,1557343855,361216
D,1557343857,360704
D,1557343859,360448
D,1557343861,361472
D,1557343863,361472
D,1557343866,359936
D,1557343868,359936
D,1557343870,360448
P,1557343870,5292
D,1557343871,359168
D,1557343873,359936
D,1557343876,358912
D,1557343878,357888
D,1557343880,361984
D,1557343882,361472
D,1557343884,361728
D,1557343887,360960
D,1557343889,360448
D,1557343891,359936
D,1557343893,361728
D,1557343895,360960
D,1557343898,361216
P,1557343900,5292
D,1557343900,360448
D,1557343902,360960
D,1557343904,361216
D,1557343906,363264
D,1557343909,360448
D,1557343911,360960
D,1557343912,361216
D,1557343914,363264
D,1557343916,350464
D,1557343919,362240
D,1557343921,360704
D,1557343923,359680
D,1557343925,360192
D,1557343927,360960
P,1557343929,5290
D,1557343930,360448
D,1557343932,361216
D,1557343934,360192
D,1557343936,360448
D,1557343938,359680
D,1557343941,361472
D,1557343943,360704
D,1557343945,360448
D,1557343947,357632
D,1557343949,357632
D,1557343952,360192
D,1557343953,361216
D,1557343955,361984
D,1557343957,366592
P,1557343958,5293
D,1557343959,362752
D,1557343962,365568
D,1557343964,360960
D,1557343966,360192
D,1557343968,361216
D,1557343970,361216
D,1557343973,360192
D,1557343975,360960
D,1557343977,360704
D,1557343979,361472
D,1557343981,360960
D,1557343984,361216
D,1557343986,360448
P,1557343988,5293
D,1557343988,360192
D,1557343990,360448
D,1557343992,361216
D,1557343994,360704
D,1557343996,361728
D,1557343998,360704
D,1557344000,359936
D,1557344002,360704
D,1557344005,360704
D,1557344007,360192
D,1557344009,361472
D,1557344011,361472
D,1557344013,360448
D,1557344016,361216
P,1557344017,5290
D,1557344018,360192
D,1557344020,360704
D,1557344022,359680
D,1557344024,360960
D,1557344027,361216
D,1557344029,359680
D,1557344031,361728
D,1557344033,360704
D,1557344035,360704
D,1557344037,360448
D,1557344039,360704
D,1557344041,360960
D,1557344043,360704
D,1557344046,361216
P,1557344046,5292
D,1557344048,360960
D,1557344050,361728
D,1557344052,359936
D,1557344054,362240
D,1557344057,360960
D,1557344059,361984
D,1557344061,362240
D,1557344063,360704
D,1557344065,360960
D,1557344068,361472
D,1557344070,360704
D,1557344072,360704
D,1557344074,360960
P,1557344076,5291
D,1557344076,360960
D,1557344078,361216
D,1557344080,359680
D,1557344082,359936
D,1557344084,362240
D,1557344086,361472
D,1557344089,361472
D,1557344091,360960
D,1557344093,360192
D,1557344095,362496
D,1557344097,361472
D,1557344100,361728
D,1557344102,361472
D,1557344104,360448
P,1557344105,5291
D,1557344106,360448
D,1557344108,359936
D,1557344111,360448
D,1557344113,360704
D,1557344115,360960
D,1557344117,360704
D,1557344118,360960
D,1557344121,360704
D,1557344123,360448
D,1557344125,360960
D,1557344127,360704
D,1557344129,360704
D,1557344132,359936
D,1557344134,359424
P,1557344134,5289
D,1557344136,361216
D,1557344138,360192
D,1557344140,361472
D,1557344143,361472
D,1557344145,360960
