H,1552545189,274013
D,1552545189,367616
D,1552545192,366848
D,1552545194,367360
D,1552545196,367872
D,1552545198,367872
D,1552545200,366336
D,1552545203,366592
D,1552545205,366848
D,1552545207,368384
D,1552545209,365056
D,1552545211,365568
P,1552545212,5057
D,1552545214,366592
D,1552545216,364800
D,1552545217,364544
D,1552545219,366080
D,1552545221,367104
D,1552545224,365056
D,1552545226,368128
D,1552545228,366336
D,1552545230,367872
D,1552545233,366848
D,1552545235,362240
D,1552545237,365312
D,1552545239,364800
P,1552545241,5168
D,1552545241,367616
D,1552545244,365824
D,1552545246,370688
D,1552545248,366848
D,1552545250,363776
D,1552545252,370688
D,1552545255,369408
D,1552545257,363776
D,1552545258,365312
D,1552545260,363264
D,1552545262,367104
D,1552545265,356864
D,1552545267,367616
D,1552545269,367616
P,1552545270,5168
D,1552545271,366336
D,1552545273,368128
D,1552545276,367360
D,1552545278,367360
D,1552545280,367872
D,1552545282,365312
D,1552545284,364800
D,1552545287,365568
D,1552545289,365056
D,1552545291,360448
D,1552545293,365568
D,1552545295,366848
D,1552545298,365312
D,1552545299,365312
P,1552545299,5062
D,1552545301,366336
D,1552545303,366336
D,1552545305,366336
D,1552545308,365824
D,1552545310,366592
D,1552545312,365056
D,1552545314,366080
D,1552545316,366592
D,1552545319,365568
D,1552545321,367104
D,1552545323,366336
D,1552545325,367104
D,1552545327,365056
P,1552545329,5169
D,1552545330,366592
D,1552545332,365568
D,1552545334,362752
D,1552545336,365568
D,1552545338,367104
D,1552545340,365568
D,1552545342,366848
D,1552545344,366592
D,1552545346,366592
D,1552545348,365568
D,1552545351,367616
D,1552545353,366080
D,1552545355,366592
D,1552545357,366592
P,1552545358,5166
D,1552545359,366592
D,1552545362,367104
D,1552545364,366336
D,1552545366,366848
D,1552545368,366336
D,1552545370,365056
D,1552545373,365824
D,1552545375,364800
D,1552545377,365312
D,1552545379,366336
D,1552545381,365824
D,1552545384,366848
D,1552545386,366592
D,1552545388,367616
P,1552545388,5033
D,1552545390,368640
D,1552545392,366592
D,1552545395,366592
D,1552545397,367104
D,1552545399,366848
D,1552545401,366848
D,1552545403,367104
D,1552545406,366336
D,1552545408,366336
D,1552545410,366848
D,1552545412,367104
D,1552545414,366336
D,1552545417,371200
P,1552545418,5168
D,1552545419,366080
D,1552545421,366336
D,1552545422,366848
D,1552545424,366080
D,1552545427,364800
D,1552545429,365568
D,1552545431,366336
D,1552545433,366592
D,1552545435,365312
D,1552545438,368128
D,1552545440,364800
D,1552545442,364800
D,1552545444,366336
D,1552545447,364800
P,1552545447,5168
D,1552545449,366336
D,1552545451,367104
D,1552545453,365568
D,1552545455,367872
D,1552545458,365568
D,1552545460,366080
D,1552545462,366080
D,1552545463,365568
D,1552545465,365568
D,1552545468,363008
D,1552545470,364288
D,1552545472,366080
D,1552545474,366336
D,1552545476,366336
P,1552545477,5048
D,1552545479,366592
D,1552545481,366848
D,1552545483,366592
D,1552545485,367360
D,1552545487,367104
D,1552545490,364288
D,1552545492,365568
D,1552545494,366848
D,1552545496,365824
D,1552545498,365312
D,1552545501,365568
D,1552545503,365824
D,1552545504,364032
P,1552545506,5168
D,1552545506,365312
D,1552545508,365824
D,1552545511,366080
D,1552545513,366848
D,1552545515,366848
D,1552545517,367360
D,1552545519,367104
D,1552545522,366336
D,1552545524,367104
D,1552545526,366336
D,1552545528,366592
D,1552545530,366336
D,1552545533,366336
D,1552545535,366080
P,1552545536,5166
D,1552545537,367360
D,1552545539,364288
D,1552545541,365056
D,1552545544,365568
D,1552545545,368896
D,1552545547,366592
D,1552545549,366592
D,1552545551,369664
D,1552545554,367104
D,1552545556,368128
D,1552545558,366336
D,1552545560,368384
D,1552545562,363776
D,1552545565,373504
P,1552545565,5027
P,1552545594,5167
P,1552545624,5169
P,1552545653,5168
P,1552545682,5167
P,1552545711,5169
P,1552545741,5167
P,1552545771,5169
P,1552545800,5167
P,1552545830,5169
P,1552545859,5168
P,1552545888,5170
P,1552545917,5169
P,1552545947,5170
P,1552545976,5168
P,1552546005,5168
P,1552546035,5168
P,1552546065,5170
P,1552546094,5170
P,1552546123,5168
P,1552546153,5168
P,1552546182,5170
P,1552546211,5170
P,1552546241,5169
P,1552546270,5170
P,1552546299,5169
P,1552546328,5170
P,1552546359,5168
P,1552546388,5170
P,1552546417,5169
P,1552546447,5168
P,1552546476,5170
P,1552546505,5168
P,1552546534,5170
P,1552546564,5170
P,1552546593,5169
P,1552546622,5168
P,1552546652,5171
P,1552546682,5169
P,1552546711,5170
P,1552546740,5169
P,1552546770,5170
P,1552546799,5170
P,1552546828,5170
P,1552546857,5170
O,1552546860,282149,1688
O,1552546861,281849,263
O,1552546861,281379,2170
O,1552546862,280943,1379
O,1552546862,281613,644
O,1552546863,281894,625
O,1552546863,281241,1376
O,1552546864,280875,930
O,1552546865,281484,531
O,1552546865,280996,592
O,1552546866,282211,719
O,1552546866,282147,314
O,1552546867,282360,172
O,1552546867,281995,1560
O,1552546868,281790,729
