H,1557003739,263379
D,1557003739,305408
D,1557003740,306432
D,1557003742,306944
D,1557003744,307200
D,1557003747,305920
D,1557003749,301568
D,1557003751,303872
D,1557003753,296448
D,1557003755,299008
D,1557003758,301568
D,1557003760,304896
D,1557003762,300800
D,1557003764,304384
P,1557003766,5350
D,1557003766,305408
D,1557003769,308480
D,1557003771,307200
D,1557003773,306432
D,1557003775,308480
D,1557003777,307712
D,1557003780,306688
D,1557003781,306944
D,1557003783,305920
D,1557003785,305664
D,1557003787,304896
D,1557003790,305664
D,1557003792,306432
D,1557003794,306176
P,1557003795,5351
D,1557003796,305408
D,1557003798,305920
D,1557003801,304896
D,1557003803,305920
D,1557003805,306688
D,1557003807,307968
D,1557003809,309248
D,1557003812,309248
D,1557003814,310528
D,1557003816,298496
D,1557003818,320512
D,1557003820,317184
D,1557003822,312064
D,1557003824,310016
P,1557003824,5351
D,1557003826,308224
D,1557003828,312576
D,1557003830,311296
D,1557003833,308224
D,1557003835,301312
D,1557003837,305664
D,1557003839,302848
D,1557003841,303872
D,1557003844,302848
D,1557003846,304640
D,1557003848,304384
D,1557003850,303616
D,1557003852,307712
P,1557003854,5351
D,1557003855,305408
D,1557003857,302592
D,1557003859,306176
D,1557003861,302592
D,1557003863,302336
D,1557003865,304896
D,1557003867,302848
D,1557003869,304896
D,1557003871,306432
D,1557003873,306176
D,1557003876,307456
D,1557003878,300800
D,1557003880,304640
D,1557003882,307712
P,1557003883,5348
D,1557003884,307200
D,1557003887,306688
D,1557003889,307200
D,1557003891,304896
D,1557003893,307200
D,1557003895,306432
D,1557003898,306688
D,1557003900,304640
D,1557003902,306176
D,1557003904,305920
D,1557003905,306688
D,1557003908,304128
D,1557003910,304640
D,1557003912,305664
P,1557003913,5349
D,1557003914,303104
D,1557003916,305152
D,1557003919,303104
D,1557003921,303360
D,1557003923,300544
D,1557003925,306176
D,1557003927,303616
D,1557003930,299776
D,1557003932,302080
D,1557003934,303872
D,1557003936,303872
D,1557003939,304128
D,1557003941,303360
P,1557003943,5350
D,1557003943,303616
D,1557003945,299264
D,1557003946,305408
D,1557003949,301312
D,1557003951,304640
D,1557003953,305920
D,1557003955,303104
D,1557003957,305664
D,1557003960,305152
D,1557003962,304640
D,1557003964,304640
D,1557003966,305664
D,1557003968,305152
D,1557003971,293120
P,1557003972,5351
D,1557003973,302080
D,1557003975,303616
D,1557003977,309504
D,1557003979,309248
D,1557003982,306688
D,1557003984,306944
D,1557003986,304640
D,1557003987,306176
D,1557003989,305408
D,1557003992,299520
D,1557003994,301056
D,1557003996,304896
D,1557003998,305920
D,1557004000,305920
P,1557004001,5350
D,1557004003,306176
D,1557004005,306688
D,1557004007,306688
D,1557004009,307200
D,1557004011,307200
D,1557004014,306688
D,1557004016,306944
D,1557004018,306688
D,1557004020,305408
D,1557004022,306176
D,1557004025,305920
D,1557004027,304896
D,1557004028,307200
P,1557004030,5351
D,1557004030,308992
D,1557004032,307456
D,1557004035,307712
D,1557004037,307200
D,1557004039,306432
D,1557004041,306688
D,1557004043,304896
D,1557004046,306688
D,1557004048,303872
D,1557004050,305408
D,1557004052,306176
D,1557004054,304640
D,1557004057,301056
D,1557004059,299264
P,1557004060,5349
D,1557004061,307456
D,1557004063,304896
D,1557004065,303616
D,1557004068,306432
D,1557004069,307456
D,1557004071,305920
D,1557004073,305408
D,1557004075,300800
D,1557004078,304640
D,1557004080,305152
D,1557004082,304896
D,1557004084,305664
D,1557004086,307456
D,1557004089,303360
P,1557004089,5348
D,1557004091,304128
D,1557004093,300288
D,1557004095,305152
D,1557004097,305152
D,1557004100,306944
D,1557004102,307200
D,1557004104,306688
D,1557004106,305920
D,1557004108,306432
D,1557004110,299008
D,1557004112,297216
D,1557004114,300544
D,1557004116,294912
P,1557004118,5350
D,1557004118,303872
D,1557004121,305408
D,1557004123,305920
D,1557004125,304896
D,1557004127,305920
D,1557004129,304384
D,1557004132,302592
D,1557004134,304128
D,1557004136,302336
D,1557004138,301568
D,1557004140,302848
D,1557004143,303872
D,1557004145,301312
D,1557004147,303616
P,1557004148,5350
D,1557004149,303616
D,1557004151,305408
D,1557004153,305152
D,1557004155,303360
D,1557004157,303360
D,1557004159,304640
D,1557004162,304896
D,1557004164,303104
D,1557004166,303360
D,1557004168,303616
D,1557004170,302080
D,1557004173,294912
D,1557004175,300032
D,1557004177,302080
P,1557004177,5349
D,1557004179,304640
D,1557004181,305920
D,1557004184,306688
D,1557004186,306688
D,1557004188,304896
D,1557004190,306944
D,1557004191,307200
D,1557004194,307200
D,1557004196,307456
D,1557004198,306688
D,1557004200,305408
D,1557004202,298752
D,1557004205,305408
P,1557004207,5350
D,1557004207,305920
D,1557004209,306944
D,1557004211,307456
D,1557004213,307200
D,1557004216,306688
D,1557004218,305664
D,1557004220,304384
D,1557004222,300800
D,1557004224,306688
D,1557004227,306432
D,1557004229,306176
D,1557004231,305408
D,1557004232,293376
D,1557004234,302592
P,1557004236,5350
D,1557004237,306176
D,1557004239,305152
D,1557004241,307200
D,1557004243,308224
D,1557004245,307968
