H,1555959168,274013
D,1555959168,329216
D,1555959170,328192
D,1555959173,327936
D,1555959175,327424
P,1555959176,5120
D,1555959177,329728
D,1555959179,327680
D,1555959181,327424
D,1555959184,328960
D,1555959186,329216
D,1555959187,328448
D,1555959189,328960
D,1555959191,329216
D,1555959194,329472
D,1555959196,328448
D,1555959198,328960
D,1555959200,328960
D,1555959202,329472
D,1555959205,329472
P,1555959205,5132
D,1555959207,329728
D,1555959209,327936
D,1555959211,329728
D,1555959213,329472
D,1555959216,329216
D,1555959218,328960
D,1555959220,329984
D,1555959222,329216
D,1555959224,328960
D,1555959227,328960
D,1555959228,327936
D,1555959230,329216
D,1555959232,328704
D,1555959234,328704
P,1555959234,5132
D,1555959237,329984
D,1555959239,329728
D,1555959241,329472
D,1555959243,327680
D,1555959245,329472
D,1555959248,328960
D,1555959250,328704
D,1555959252,328960
D,1555959254,327168
D,1555959256,328704
D,1555959259,328704
D,1555959261,328960
D,1555959263,329472
P,1555959265,5129
D,1555959265,329472
D,1555959267,329472
D,1555959269,329728
D,1555959271,328960
D,1555959273,330240
D,1555959275,332032
D,1555959277,331264
D,1555959280,328960
D,1555959282,329472
D,1555959284,330240
D,1555959286,329216
D,1555959288,329216
D,1555959291,329728
D,1555959293,329472
P,1555959294,5131
D,1555959295,329472
D,1555959297,328960
D,1555959299,328960
D,1555959302,329216
D,1555959304,329216
D,1555959306,329984
D,1555959308,329728
D,1555959310,328704
D,1555959313,329216
D,1555959315,329216
D,1555959317,330240
D,1555959319,329728
D,1555959322,329472
D,1555959324,328448
P,1555959324,5131
D,1555959326,328192
D,1555959328,329216
D,1555959330,329472
D,1555959333,328448
D,1555959335,328448
D,1555959337,328704
D,1555959339,328192
D,1555959341,329216
D,1555959344,328704
D,1555959346,328448
D,1555959348,329472
D,1555959350,328960
D,1555959352,329472
P,1555959353,5130
D,1555959354,328960
D,1555959356,329216
D,1555959358,329216
D,1555959360,329472
D,1555959362,329216
D,1555959365,328448
D,1555959367,329728
D,1555959369,329216
D,1555959371,329728
D,1555959373,328960
D,1555959376,328704
D,1555959378,329472
D,1555959380,328704
D,1555959382,327936
P,1555959383,5132
D,1555959384,328704
D,1555959387,328192
D,1555959389,328704
D,1555959391,329728
D,1555959393,329216
D,1555959394,334336
D,1555959397,330240
D,1555959399,328448
D,1555959401,329984
D,1555959403,329472
D,1555959405,328448
D,1555959408,328960
D,1555959410,328448
D,1555959412,327936
P,1555959412,5131
D,1555959414,327680
D,1555959416,328960
D,1555959419,328704
D,1555959421,328448
D,1555959423,327680
D,1555959425,328192
D,1555959427,327680
D,1555959430,314112
D,1555959432,320000
D,1555959434,327680
D,1555959435,329216
D,1555959437,329472
D,1555959440,329472
P,1555959441,5130
D,1555959442,329216
D,1555959444,329472
D,1555959446,326400
D,1555959448,329216
D,1555959451,330240
D,1555959453,294144
P,1555959471,5130
P,1555959500,5127
P,1555959529,5130
P,1555959559,5133
P,1555959589,5130
P,1555959618,5131
P,1555959647,5132
P,1555959677,5130
P,1555959706,5131
P,1555959735,5132
P,1555959764,5131
P,1555959794,5131
P,1555959823,5132
P,1555959853,5131
P,1555959883,5130
P,1555959912,5133
P,1555959941,5129
P,1555959970,5131
P,1555960000,5130
P,1555960029,5132
P,1555960058,5133
P,1555960088,5133
P,1555960117,5132
P,1555960147,5133
P,1555960176,5129
P,1555960206,5131
P,1555960235,5131
P,1555960264,5132
P,1555960294,5129
P,1555960323,5133
P,1555960352,5131
P,1555960381,5132
P,1555960411,5132
P,1555960441,5133
P,1555960470,5132
P,1555960500,5132
P,1555960529,5132
P,1555960558,5131
P,1555960587,5133
P,1555960617,5133
P,1555960646,5130
P,1555960675,5133
P,1555960705,5131
P,1555960735,5132
P,1555960764,5131
P,1555960793,5133
P,1555960823,5133
P,1555960852,5133
P,1555960881,5131
P,1555960910,5132
P,1555960940,5132
P,1555960969,5132
P,1555960998,5133
P,1555961029,5131
P,1555961058,5130
P,1555961087,5131
P,1555961116,5132
P,1555961146,5133
P,1555961175,5132
P,1555961204,5131
P,1555961234,5132
P,1555961263,5131
P,1555961292,5132
P,1555961322,5131
P,1555961352,5133
P,1555961381,5133
P,1555961410,5133
P,1555961440,5132
P,1555961469,5132
P,1555961498,5133
P,1555961527,5133
P,1555961557,5134
P,1555961586,5133
P,1555961616,5132
P,1555961646,5132
P,1555961675,5132
P,1555961704,5133
P,1555961733,5131
P,1555961763,5132
O,1555961767,267784,1947
O,1555961768,268163,377
O,1555961769,268363,717
O,1555961769,268186,331
O,1555961770,268396,840
O,1555961770,268154,1742
O,1555961771,267786,1131
O,1555961771,267666,887
O,1555961771,268045,441
O,1555961771,268364,585
O,1555961772,268379,465
O,1555961773,268551,308
O,1555961773,268593,378
O,1555961774,268681,425
O,1555961774,269182,1339
O,1555961775,268697,1068
O,1555961775,269479,1179
O,1555961776,269200,1097
O,1555961777,268570,1198
O,1555961777,268158,822
O,1555961778,268219,430
O,1555961778,268635,284
