H,1557114135,263379
D,1557114135,385536
D,1557114137,385280
D,1557114139,385792
D,1557114141,386304
D,1557114143,385792
D,1557114145,386048
D,1557114147,386560
D,1557114149,385024
P,1557114151,5282
D,1557114152,385536
D,1557114154,386304
D,1557114156,384512
D,1557114158,385024
D,1557114160,386816
D,1557114163,385536
D,1557114165,386560
D,1557114167,385792
D,1557114169,386048
D,1557114171,384512
D,1557114174,385536
D,1557114176,385792
D,1557114178,386048
D,1557114180,385536
P,1557114181,5284
D,1557114181,387328
D,1557114184,387584
D,1557114186,385024
D,1557114188,386048
D,1557114190,387584
D,1557114192,385024
D,1557114195,385536
D,1557114197,385536
D,1557114199,385792
D,1557114201,386048
D,1557114203,385792
D,1557114206,386304
D,1557114208,386048
D,1557114210,385024
P,1557114210,5195
D,1557114212,386304
D,1557114214,386560
D,1557114217,386816
D,1557114219,386304
D,1557114221,385280
D,1557114222,385536
D,1557114224,385024
D,1557114227,385792
D,1557114229,386048
D,1557114231,386048
D,1557114233,386048
D,1557114236,386048
D,1557114238,385792
P,1557114239,5283
D,1557114240,386048
D,1557114242,386816
D,1557114244,386304
D,1557114247,385280
D,1557114249,387328
D,1557114251,385792
D,1557114253,386560
D,1557114255,386560
D,1557114258,384256
D,1557114260,384512
D,1557114262,386816
D,1557114263,385280
D,1557114265,384000
D,1557114268,385792
P,1557114269,5284
D,1557114270,384768
D,1557114272,385024
D,1557114274,384000
D,1557114276,385280
D,1557114279,385536
D,1557114281,385280
D,1557114283,385536
D,1557114285,386048
D,1557114287,386816
D,1557114290,385792
D,1557114292,386048
D,1557114294,386048
D,1557114296,385280
D,1557114298,386304
P,1557114299,5281
D,1557114301,386048
D,1557114303,386048
D,1557114304,386048
D,1557114306,386560
D,1557114308,386048
D,1557114311,386304
D,1557114313,386816
D,1557114315,386048
D,1557114317,386560
D,1557114319,386560
D,1557114322,386304
D,1557114324,386304
D,1557114326,386816
P,1557114328,5283
D,1557114328,385792
D,1557114330,385280
D,1557114333,383744
D,1557114335,384512
D,1557114337,386304
D,1557114339,387328
D,1557114341,385792
D,1557114344,386048
D,1557114345,386304
D,1557114347,386560
D,1557114349,387328
D,1557114351,386560
D,1557114354,386304
D,1557114356,385280
P,1557114357,5284
D,1557114358,388608
D,1557114360,385280
D,1557114362,384512
D,1557114365,385280
D,1557114367,387584
D,1557114369,373248
D,1557114371,364544
D,1557114373,392704
D,1557114376,385792
D,1557114378,386560
D,1557114380,389632
D,1557114382,381696
D,1557114384,386304
D,1557114386,386048
P,1557114386,5282
D,1557114388,386816
D,1557114390,384000
D,1557114392,384000
D,1557114394,385280
D,1557114397,384768
D,1557114399,384512
D,1557114401,386048
D,1557114403,385024
D,1557114405,385792
D,1557114408,385536
D,1557114410,385792
D,1557114412,385280
D,1557114414,388096
P,1557114416,5284
D,1557114416,389888
D,1557114419,385280
D,1557114421,386048
D,1557114423,385024
D,1557114425,386304
D,1557114427,385536
D,1557114429,385280
D,1557114431,386048
D,1557114433,386048
D,1557114435,385792
D,1557114437,385792
D,1557114440,385536
D,1557114442,385536
D,1557114444,386048
P,1557114445,5283
D,1557114446,386304
D,1557114448,386816
D,1557114451,385024
D,1557114453,384256
D,1557114455,386048
D,1557114457,386048
D,1557114460,386048
D,1557114462,386048
D,1557114464,385280
D,1557114466,385792
D,1557114468,385792
D,1557114470,385280
D,1557114472,385024
D,1557114474,385280
P,1557114474,5282
D,1557114476,384768
D,1557114478,386816
D,1557114481,385792
D,1557114483,385024
D,1557114485,386304
D,1557114487,385792
D,1557114489,385280
D,1557114492,385792
D,1557114494,385792
D,1557114496,384512
D,1557114498,385280
D,1557114500,385536
D,1557114503,385792
P,1557114504,5282
D,1557114505,385280
D,1557114507,385792
D,1557114509,385280
D,1557114510,386560
D,1557114513,385792
D,1557114515,386560
D,1557114517,386560
D,1557114519,387072
D,1557114521,386304
D,1557114524,385536
D,1557114526,388096
D,1557114528,385792
D,1557114530,386304
D,1557114532,386304
P,1557114533,5283
D,1557114535,385792
D,1557114537,386048
D,1557114539,386560
D,1557114541,385280
D,1557114543,385536
D,1557114546,384000
D,1557114548,385024
D,1557114550,382464
D,1557114551,386560
D,1557114553,385536
D,1557114556,386048
D,1557114558,385536
D,1557114560,385280
D,1557114562,386560
P,1557114563,5282
D,1557114564,386048
D,1557114567,387328
D,1557114569,385280
D,1557114571,387840
D,1557114573,385536
D,1557114575,386560
D,1557114578,385792
D,1557114580,385024
D,1557114582,386048
D,1557114584,388864
D,1557114586,387584
D,1557114589,386816
D,1557114591,385792
P,1557114592,5284
D,1557114592,387072
D,1557114594,385792
D,1557114596,385280
D,1557114599,386304
D,1557114601,387584
D,1557114603,385792
D,1557114605,401152
D,1557114607,384512
D,1557114610,388096
D,1557114612,380672
D,1557114614,386304
D,1557114616,377856
D,1557114618,393216
D,1557114621,386048
P,1557114622,5283
D,1557114623,386304
D,1557114625,388352
D,1557114627,387584
D,1557114629,385792
D,1557114632,386304
D,1557114633,385280
D,1557114635,387840
D,1557114637,390144
D,1557114639,386560
D,1557114642,384256
