H,1556553600,263379
U,1556553600,0
E,1556553600,1
P,1556553600,5510
P,1556553629,5509
P,1556553659,5509
P,1556553688,5510
P,1556553717,5509
P,1556553747,5511
P,1556553777,5509
P,1556553806,5509
P,1556553835,5509
P,1556553865,5510
P,1556553894,5508
P,1556553923,5511
P,1556553952,5509
P,1556553982,5510
P,1556554011,5510
P,1556554041,5511
P,1556554071,5509
P,1556554100,5507
P,1556554129,5509
P,1556554158,5508
P,1556554188,5510
P,1556554217,5511
P,1556554246,5509
P,1556554276,5511
P,1556554305,5510
P,1556554335,5508
P,1556554364,5508
P,1556554394,5510
P,1556554423,5509
P,1556554452,5508
P,1556554482,5507
P,1556554511,5510
P,1556554540,5510
P,1556554569,5509
P,1556554599,5508
P,1556554629,5510
P,1556554658,5511
P,1556554688,5509
P,1556554717,5509
P,1556554746,5510
P,1556554775,5510
P,1556554805,5509
P,1556554834,5508
P,1556554863,5510
P,1556554893,5508
P,1556554923,5510
P,1556554952,5510
P,1556554981,5509
P,1556555011,5509
P,1556555040,5508
P,1556555069,5509
P,1556555099,5510
P,1556555129,5509
P,1556555158,5510
P,1556555187,5508
P,1556555218,5509
P,1556555247,5509
P,1556555276,5510
P,1556555305,5508
P,1556555335,5510
P,1556555364,5509
P,1556555393,5510
P,1556555423,5510
P,1556555452,5505
P,1556555481,5508
P,1556555511,5510
P,1556555541,5510
P,1556555570,5508
P,1556555599,5509
P,1556555629,5509
P,1556555658,5508
P,1556555687,5509
P,1556555716,5509
P,1556555746,5508
P,1556555775,5509
P,1556555805,5508
D,1556555813,348160
D,1556555815,343296
D,1556555817,337152
D,1556555820,335104
D,1556555822,336640
D,1556555824,336384
D,1556555826,339456
D,1556555828,339200
D,1556555831,336128
D,1556555833,338176
P,1556555835,5509
D,1556555835,337664
D,1556555837,338944
D,1556555838,335360
D,1556555841,337920
D,1556555843,338688
D,1556555845,337664
D,1556555847,337408
D,1556555849,338944
D,1556555852,344832
D,1556555854,340480
D,1556555856,338944
D,1556555858,339456
D,1556555860,345600
D,1556555863,338944
P,1556555864,5509
D,1556555865,339712
D,1556555867,336896
D,1556555869,339200
D,1556555871,338688
D,1556555874,338176
D,1556555876,339712
D,1556555878,341760
D,1556555879,338688
P,1556555893,5508
P,1556555922,5507
P,1556555952,5507
P,1556555981,5506
P,1556556010,5509
P,1556556040,5506
P,1556556069,5508
P,1556556099,5507
P,1556556128,5508
P,1556556158,5508
P,1556556187,5507
P,1556556216,5507
P,1556556246,5509
P,1556556275,5509
P,1556556304,5509
P,1556556333,5506
P,1556556363,5507
P,1556556393,5509
P,1556556422,5509
P,1556556452,5508
P,1556556481,5508
P,1556556510,5509
P,1556556539,5509
P,1556556569,5508
P,1556556598,5508
P,1556556627,5506
P,1556556657,5509
P,1556556687,5508
P,1556556716,5510
P,1556556745,5508
O,1556556773,230474,3112
O,1556556773,231814,696
O,1556556774,230898,2307
O,1556556775,231083,3077
P,1556556775,5501
O,1556556775,230953,1518
O,1556556776,232392,1803
O,1556556776,232018,591
O,1556556777,231695,431
O,1556556777,231065,1227
O,1556556778,231748,682
O,1556556779,231498,317
O,1556556779,231508,468
O,1556556780,231482,417
O,1556556780,231302,635
O,1556556780,231554,1132
O,1556556780,231923,647
O,1556556781,231810,739
O,1556556782,230546,1403
O,1556556782,231692,589
O,1556556783,231712,502
O,1556556783,232048,154
O,1556556784,232276,241
O,1556556784,232036,430
O,1556556785,231774,716
O,1556556785,231736,265
O,1556556786,231657,208
O,1556556787,231428,326
O,1556556787,231645,341
O,1556556788,231852,318
O,1556556788,232146,271
O,1556556789,232055,343
O,1556556789,231789,210
O,1556556790,231779,290
O,1556556791,232090,833
O,1556556791,232754,1025
O,1556556792,233052,1329
O,1556556792,231910,660
O,1556556793,232824,398
O,1556556793,233253,1589
O,1556556794,237034,3753
O,1556556795,239731,2259
O,1556556795,238595,5083
O,1556556796,235295,1112
O,1556556796,232921,1645
O,1556556797,232691,637
O,1556556797,232961,490
O,1556556798,233022,619
O,1556556799,233011,193
O,1556556799,232910,203
O,1556556800,232828,229
O,1556556800,232992,304
O,1556556801,233685,827
O,1556556801,233472,1100
O,1556556802,233560,638
O,1556556802,237560,4363
O,1556556803,242845,6849
O,1556556804,239630,7980
P,1556556804,5500
O,1556556804,235426,864
O,1556556805,236667,1221
O,1556556805,237064,2546
O,1556556806,241787,6422
O,1556556806,241344,7438
O,1556556807,239152,2342
O,1556556808,241257,3429
O,1556556808,237263,3712
O,1556556809,236530,1441
O,1556556809,237254,2008
O,1556556810,236418,2288
O,1556556810,236042,1152
O,1556556811,237851,3445
O,1556556812,236457,2519
O,1556556812,230851,2206
O,1556556813,232765,4999
O,1556556813,233749,6887
