H,1552029868,274013
P,1552029868,5237
P,1552029897,5239
P,1552029927,5238
P,1552029956,5238
P,1552029985,5238
P,1552030014,5237
P,1552030044,5238
P,1552030073,5239
P,1552030102,5238
P,1552030133,5238
P,1552030162,5239
P,1552030191,5239
P,1552030220,5240
P,1552030250,5239
P,1552030279,5239
P,1552030308,5238
P,1552030338,5240
P,1552030367,5238
P,1552030396,5238
P,1552030426,5238
P,1552030456,5237
P,1552030485,5238
P,1552030514,5238
P,1552030544,5237
P,1552030573,5239
P,1552030602,5238
P,1552030631,5238
P,1552030661,5237
P,1552030690,5237
P,1552030720,5239
P,1552030750,5238
P,1552030779,5238
P,1552030808,5238
P,1552030837,5239
P,1552030867,5238
P,1552030896,5239
P,1552030925,5238
P,1552030955,5239
P,1552030984,5240
P,1552031014,5238
P,1552031043,5238
P,1552031073,5239
P,1552031102,5239
P,1552031131,5236
P,1552031161,5239
P,1552031190,5237
P,1552031219,5238
P,1552031248,5240
P,1552031278,5237
P,1552031308,5238
P,1552031337,5239
P,1552031367,5240
P,1552031396,5239
P,1552031425,5237
P,1552031455,5238
P,1552031485,5239
P,1552031514,5239
P,1552031543,5238
P,1552031573,5239
P,1552031603,5238
P,1552031632,5238
P,1552031661,5238
P,1552031691,5239
P,1552031720,5238
P,1552031749,5239
P,1552031778,5238
P,1552031808,5239
P,1552031837,5238
P,1552031866,5239
P,1552031897,5240
P,1552031926,5238
P,1552031955,5237
P,1552031984,5238
E,1552032014,0
