H,1557027706,263379
D,1557027706,328704
D,1557027708,328704
D,1557027711,328704
D,1557027713,328448
D,1557027715,328448
D,1557027717,328704
D,1557027719,328448
D,1557027722,328960
P,1557027723,5297
D,1557027724,327936
D,1557027726,328192
D,1557027728,328192
D,1557027731,328704
D,1557027733,328192
D,1557027734,328704
D,1557027736,328448
D,1557027738,328704
D,1557027741,328448
D,1557027743,328704
D,1557027745,328448
D,1557027747,328704
D,1557027749,328448
D,1557027752,328192
P,1557027752,5190
D,1557027754,328448
D,1557027756,328960
D,1557027758,328448
D,1557027760,328448
D,1557027763,327936
D,1557027765,328192
D,1557027767,328192
D,1557027769,328704
D,1557027771,328448
D,1557027774,328448
D,1557027775,328704
D,1557027777,328448
D,1557027779,328704
P,1557027781,5298
D,1557027781,328448
D,1557027784,327936
D,1557027786,328448
D,1557027788,327936
D,1557027790,328960
D,1557027792,327936
D,1557027795,328960
D,1557027797,328448
D,1557027799,328704
D,1557027801,328704
D,1557027803,328448
D,1557027806,328704
D,1557027808,328448
D,1557027810,328704
P,1557027811,5297
D,1557027812,328704
D,1557027814,328704
D,1557027816,328448
D,1557027818,328192
D,1557027820,328704
D,1557027822,328704
D,1557027824,328448
D,1557027827,328704
D,1557027829,328448
D,1557027831,328448
D,1557027833,328192
D,1557027835,328448
D,1557027838,328192
D,1557027840,328704
P,1557027840,5201
D,1557027842,327936
D,1557027844,328704
D,1557027846,328192
D,1557027849,329216
D,1557027851,328192
D,1557027853,328704
D,1557027855,328960
D,1557027857,328960
D,1557027859,328960
D,1557027861,328704
D,1557027863,328704
D,1557027865,328704
D,1557027867,328448
P,1557027869,5296
D,1557027870,328960
D,1557027872,328704
D,1557027874,328448
D,1557027876,328704
D,1557027878,328704
D,1557027881,328448
D,1557027883,328448
D,1557027885,328704
D,1557027887,328704
D,1557027889,328448
D,1557027892,328960
D,1557027894,328448
D,1557027896,328448
D,1557027898,328192
P,1557027898,5296
D,1557027899,328704
D,1557027902,328448
D,1557027904,328704
D,1557027906,328448
D,1557027908,328448
D,1557027910,328448
D,1557027913,328704
D,1557027915,328448
D,1557027917,328704
D,1557027919,327936
D,1557027921,328448
D,1557027924,328704
D,1557027926,328704
D,1557027928,328448
P,1557027928,5202
D,1557027930,328448
D,1557027932,328448
D,1557027935,328960
D,1557027937,328704
D,1557027939,328192
D,1557027940,328960
D,1557027942,328192
D,1557027945,328448
D,1557027947,328704
D,1557027949,328448
D,1557027951,328192
D,1557027954,328960
D,1557027956,328192
P,1557027957,5297
D,1557027958,328704
D,1557027960,328960
D,1557027962,328448
D,1557027965,328448
D,1557027967,328448
D,1557027969,328192
D,1557027971,329216
D,1557027973,329216
D,1557027976,328448
D,1557027978,328704
D,1557027980,328704
D,1557027981,328960
D,1557027983,328448
D,1557027986,328960
P,1557027986,5296
D,1557027988,327680
D,1557027990,327168
D,1557027992,328192
D,1557027994,328192
D,1557027997,328448
D,1557027999,327680
D,1557028001,328192
D,1557028003,328192
D,1557028005,327936
D,1557028008,327168
D,1557028010,327680
D,1557028012,326656
D,1557028014,327680
D,1557028016,327936
P,1557028017,5209
D,1557028019,326912
D,1557028021,328192
D,1557028022,328448
D,1557028024,328192
D,1557028026,328448
D,1557028029,328704
D,1557028031,328704
D,1557028033,328448
D,1557028035,328704
D,1557028037,328448
D,1557028040,328704
D,1557028042,328192
D,1557028044,328448
P,1557028046,5297
D,1557028046,328960
D,1557028048,328192
D,1557028051,328960
D,1557028053,328448
D,1557028055,328192
D,1557028057,328704
D,1557028059,328960
D,1557028062,328704
D,1557028063,328704
D,1557028065,328704
D,1557028067,328960
D,1557028069,327936
D,1557028072,328448
D,1557028074,328960
P,1557028075,5296
D,1557028076,328704
D,1557028078,328704
D,1557028080,328448
D,1557028083,327936
D,1557028085,328192
D,1557028087,328448
D,1557028089,328704
D,1557028091,328448
D,1557028094,328192
D,1557028096,328448
D,1557028098,328192
D,1557028100,328192
D,1557028102,328448
D,1557028104,328704
P,1557028104,5197
D,1557028106,328960
D,1557028108,328960
D,1557028110,328704
D,1557028112,328960
D,1557028115,328960
D,1557028117,328448
D,1557028119,327936
D,1557028121,328448
D,1557028123,328448
D,1557028126,328960
D,1557028128,328192
D,1557028130,328960
D,1557028132,328704
P,1557028134,5297
D,1557028134,328448
D,1557028137,328704
D,1557028139,328448
D,1557028141,328704
D,1557028143,328448
D,1557028144,328704
D,1557028147,328960
D,1557028149,328448
D,1557028151,328192
D,1557028153,328960
D,1557028155,328704
D,1557028158,328704
D,1557028160,328448
D,1557028162,328448
P,1557028163,5296
D,1557028164,328448
D,1557028167,328704
D,1557028169,328704
D,1557028171,328704
D,1557028173,328960
D,1557028175,328448
D,1557028178,328448
D,1557028180,328704
D,1557028182,328448
D,1557028184,328704
D,1557028185,328448
D,1557028188,328704
D,1557028190,328704
D,1557028192,328448
P,1557028192,5198
D,1557028194,328704
D,1557028196,328448
D,1557028199,328704
D,1557028201,328704
D,1557028203,328960
D,1557028205,328960
D,1557028207,328448
D,1557028210,328704
D,1557028212,328960
D,1557028214,327936
D,1557028216,328704
