H,1557026177,263379
D,1557026177,328704
D,1557026179,328704
D,1557026181,328448
D,1557026183,329216
D,1557026185,328704
D,1557026188,328704
D,1557026190,328448
D,1557026192,328192
P,1557026193,5295
D,1557026194,328448
D,1557026196,328448
D,1557026199,328192
D,1557026201,329472
D,1557026203,328448
D,1557026205,328448
D,1557026207,329216
D,1557026210,328704
D,1557026212,328704
D,1557026214,329216
D,1557026216,328704
D,1557026217,328448
D,1557026220,328448
D,1557026222,328960
P,1557026222,5299
D,1557026224,328192
D,1557026226,328448
D,1557026228,328960
D,1557026231,328704
D,1557026233,328704
D,1557026235,328192
D,1557026237,328704
D,1557026240,328704
D,1557026242,328704
D,1557026244,328960
D,1557026246,328192
D,1557026248,328704
D,1557026251,328704
P,1557026253,5298
D,1557026253,328192
D,1557026255,328960
D,1557026257,328960
D,1557026258,328704
D,1557026261,328704
D,1557026263,328448
D,1557026265,328704
D,1557026267,328960
D,1557026269,328448
D,1557026272,328960
D,1557026274,328448
D,1557026276,328448
D,1557026278,328448
D,1557026280,328704
P,1557026282,5299
D,1557026283,329216
D,1557026285,328448
D,1557026287,328448
D,1557026289,328960
D,1557026291,328960
D,1557026294,328448
D,1557026296,328448
D,1557026298,328448
D,1557026299,327936
D,1557026301,328704
D,1557026304,328448
D,1557026306,328448
D,1557026308,328448
D,1557026310,328192
P,1557026311,5298
D,1557026312,328704
D,1557026315,328704
D,1557026317,328448
D,1557026319,328704
D,1557026321,328704
D,1557026323,328448
D,1557026326,328704
D,1557026328,328448
D,1557026330,328448
D,1557026332,328704
D,1557026334,328960
D,1557026337,328192
D,1557026339,328448
P,1557026340,5298
D,1557026340,328704
D,1557026342,327936
D,1557026344,328704
D,1557026347,328704
D,1557026349,328448
D,1557026351,328704
D,1557026353,328960
D,1557026355,329216
D,1557026358,328960
D,1557026360,328960
D,1557026362,328704
D,1557026364,328960
D,1557026366,329216
D,1557026369,328960
P,1557026370,5300
D,1557026371,329216
D,1557026373,328448
D,1557026375,328448
D,1557026377,328448
D,1557026380,328704
D,1557026381,328448
D,1557026383,328448
D,1557026385,328192
D,1557026387,328704
D,1557026390,328960
D,1557026392,328192
D,1557026394,328704
D,1557026396,328704
D,1557026398,328192
P,1557026399,5298
D,1557026401,328192
D,1557026403,328704
D,1557026405,328448
D,1557026407,328192
D,1557026409,328192
D,1557026412,328704
D,1557026414,328704
D,1557026416,328448
D,1557026418,328192
D,1557026420,328192
D,1557026422,328448
D,1557026424,328704
D,1557026426,328448
P,1557026428,5299
D,1557026428,327936
D,1557026430,328448
D,1557026433,328192
D,1557026435,328192
D,1557026437,328192
D,1557026439,328448
D,1557026441,328960
D,1557026444,328960
D,1557026446,328704
D,1557026448,328960
D,1557026450,328704
D,1557026453,328448
D,1557026455,328192
D,1557026457,327936
P,1557026458,5299
D,1557026459,328448
D,1557026461,328448
D,1557026463,328704
D,1557026465,328704
D,1557026467,328704
D,1557026469,328704
D,1557026471,328448
D,1557026474,328960
D,1557026476,328960
D,1557026478,328704
D,1557026480,328960
D,1557026482,328192
D,1557026485,328448
D,1557026487,328448
P,1557026487,5298
D,1557026489,328448
D,1557026491,328448
D,1557026493,328448
D,1557026496,328448
D,1557026498,328704
D,1557026500,328448
D,1557026502,328448
D,1557026503,328960
D,1557026506,328448
D,1557026508,328960
D,1557026510,328704
D,1557026512,328448
D,1557026514,328448
P,1557026516,5299
D,1557026517,328960
D,1557026519,328960
D,1557026521,328960
D,1557026523,328960
D,1557026525,329216
D,1557026528,328448
D,1557026530,328704
D,1557026532,328704
D,1557026534,328704
D,1557026536,328192
D,1557026539,328704
D,1557026541,328960
D,1557026543,328704
D,1557026544,328704
P,1557026546,5299
D,1557026546,329216
D,1557026549,328960
D,1557026551,328704
D,1557026553,328704
D,1557026555,328448
D,1557026557,328448
D,1557026560,328960
D,1557026562,328192
D,1557026564,328448
D,1557026566,328448
D,1557026568,328704
D,1557026571,328704
D,1557026573,328704
D,1557026575,328960
P,1557026576,5299
D,1557026577,328704
D,1557026579,328704
D,1557026582,328448
D,1557026584,328448
D,1557026585,328960
D,1557026587,328704
D,1557026589,328704
D,1557026592,328960
D,1557026594,328448
D,1557026596,328192
D,1557026598,329472
D,1557026600,328960
D,1557026603,328704
P,1557026605,5300
D,1557026605,328448
D,1557026607,328704
D,1557026609,328704
D,1557026611,328704
D,1557026614,328448
D,1557026616,328704
D,1557026618,328960
D,1557026620,328960
D,1557026622,328960
D,1557026625,328960
D,1557026626,328448
D,1557026628,328704
D,1557026630,329472
D,1557026632,328960
P,1557026634,5299
D,1557026635,328704
D,1557026637,328704
D,1557026639,328448
D,1557026641,328704
D,1557026643,328704
D,1557026646,328704
D,1557026648,327936
D,1557026650,328960
D,1557026652,328960
D,1557026654,328960
D,1557026657,328960
D,1557026659,328704
D,1557026661,328704
D,1557026663,328704
P,1557026664,5299
D,1557026666,328448
D,1557026667,328704
D,1557026669,328960
D,1557026671,328448
D,1557026673,328960
D,1557026676,328960
D,1557026678,328704
D,1557026680,328704
D,1557026682,328704
D,1557026684,328704
