H,1556991449,263379
P,1556991449,5385
P,1556991478,5384
P,1556991508,5385
P,1556991537,5384
P,1556991567,5385
P,1556991597,5385
P,1556991626,5384
P,1556991655,5384
P,1556991684,5384
P,1556991714,5384
P,1556991743,5385
P,1556991772,5385
P,1556991802,5384
P,1556991831,5384
P,1556991861,5385
P,1556991890,5383
P,1556991920,5385
P,1556991949,5386
D,1556991977,233984
P,1556991978,5385
P,1556992008,5385
P,1556992037,5386
P,1556992066,5385
P,1556992095,5383
P,1556992125,5383
P,1556992155,5385
P,1556992184,5385
P,1556992214,5384
P,1556992243,5383
P,1556992272,5384
D,1556992289,230144
P,1556992301,5384
P,1556992331,5386
P,1556992360,5383
P,1556992389,5385
P,1556992419,5384
P,1556992449,5384
D,1556992468,227584
P,1556992478,5385
P,1556992507,5385
P,1556992537,5384
P,1556992566,5385
P,1556992595,5385
P,1556992624,5383
P,1556992654,5384
P,1556992683,5385
P,1556992712,5384
P,1556992743,5385
P,1556992772,5385
P,1556992801,5384
P,1556992830,5384
P,1556992860,5386
P,1556992889,5384
P,1556992918,5385
P,1556992948,5385
P,1556992977,5385
D,1556993004,368128
D,1556993006,364800
P,1556993007,5385
D,1556993009,362240
P,1556993037,5384
P,1556993067,5383
P,1556993096,5385
P,1556993125,5384
P,1556993155,5384
D,1556993163,231680
P,1556993184,5385
P,1556993213,5383
P,1556993242,5384
P,1556993272,5384
P,1556993301,5383
P,1556993331,5383
P,1556993361,5384
P,1556993390,5383
P,1556993419,5384
P,1556993448,5385
P,1556993478,5385
P,1556993507,5384
P,1556993536,5383
O,1556993541,332511,2593
T,1556993541,2748
P,1556993566,5385
P,1556993595,5383
P,1556993625,5384
P,1556993654,5384
P,1556993684,5383
D,1556993697,233472
P,1556993713,5384
P,1556993742,5385
P,1556993772,5383
P,1556993801,5383
P,1556993830,5384
P,1556993859,5385
P,1556993889,5384
P,1556993919,5383
P,1556993948,5385
P,1556993978,5385
P,1556994007,5385
P,1556994036,5383
P,1556994065,5385
D,1556994084,228864
P,1556994095,5384
P,1556994124,5382
P,1556994153,5383
P,1556994183,5385
P,1556994213,5383
P,1556994242,5384
P,1556994271,5384
P,1556994301,5384
P,1556994330,5382
P,1556994359,5383
P,1556994388,5384
P,1556994418,5383
P,1556994447,5384
P,1556994476,5384
P,1556994507,5383
P,1556994536,5383
P,1556994565,5384
P,1556994594,5383
P,1556994624,5383
P,1556994653,5384
P,1556994682,5383
P,1556994712,5382
P,1556994741,5383
P,1556994770,5384
P,1556994800,5383
P,1556994830,5384
P,1556994859,5381
P,1556994888,5384
P,1556994918,5383
P,1556994947,5384
P,1556994976,5383
P,1556995005,5383
P,1556995035,5383
P,1556995064,5382
P,1556995094,5381
P,1556995124,5383
P,1556995153,5385
D,1556995173,228864
D,1556995177,233984
P,1556995182,5384
P,1556995211,5382
P,1556995241,5383
D,1556995262,388864
D,1556995264,385280
P,1556995270,5384
P,1556995299,5383
P,1556995329,5383
P,1556995358,5383
P,1556995388,5384
P,1556995417,5384
P,1556995447,5384
P,1556995476,5382
P,1556995505,5384
P,1556995535,5383
P,1556995564,5383
P,1556995593,5384
D,1556995607,241152
P,1556995623,5383
P,1556995653,5384
P,1556995683,5382
D,1556995708,231168
P,1556995712,5382
D,1556995722,229632
P,1556995742,5383
D,1556995768,230144
P,1556995771,5382
P,1556995800,5383
D,1556995808,228352
D,1556995817,228096
P,1556995829,5382
P,1556995859,5383
P,1556995888,5382
P,1556995917,5383
P,1556995947,5384
P,1556995977,5382
P,1556996006,5382
P,1556996035,5382
P,1556996065,5382
P,1556996094,5382
P,1556996123,5383
P,1556996152,5383
D,1556996171,227584
P,1556996182,5383
P,1556996211,5381
P,1556996240,5382
P,1556996271,5382
D,1556996283,227584
D,1556996285,229888
D,1556996288,227584
D,1556996290,228352
D,1556996292,231168
D,1556996294,227584
D,1556996299,227840
P,1556996300,5379
D,1556996310,228096
P,1556996329,5382
P,1556996358,5383
D,1556996375,229120
D,1556996381,228096
D,1556996383,228096
P,1556996388,5383
D,1556996395,227584
D,1556996398,227840
D,1556996399,227584
D,1556996401,228352
D,1556996403,229376
D,1556996408,227584
D,1556996410,227584
D,1556996412,228608
P,1556996417,5383
D,1556996418,228352
D,1556996422,228096
D,1556996425,227584
D,1556996427,227584
D,1556996429,227584
D,1556996433,227584
P,1556996446,5383
D,1556996447,227840
D,1556996451,228352
D,1556996458,227840
D,1556996460,227584
D,1556996462,227584
D,1556996464,228096
D,1556996467,227840
D,1556996469,229632
D,1556996471,229376
D,1556996473,227840
D,1556996475,227584
P,1556996476,5382
D,1556996479,228096
D,1556996480,227584
D,1556996490,227840
D,1556996492,227584
P,1556996505,5382
D,1556996507,227584
D,1556996515,227584
D,1556996517,227584
D,1556996519,228096
D,1556996521,228096
D,1556996524,227584
D,1556996527,227584
D,1556996530,227584
D,1556996532,227840
D,1556996534,228608
P,1556996534,5285
D,1556996537,228608
D,1556996539,228096
D,1556996541,227584
D,1556996545,228352
D,1556996547,229632
D,1556996550,228096
D,1556996553,228096
D,1556996555,228608
D,1556996557,229120
