H,1556515554,263379
P,1556515554,5510
D,1556515573,313344
D,1556515574,318464
D,1556515576,306432
D,1556515578,306688
D,1556515581,307200
D,1556515583,316928
P,1556515583,5509
D,1556515585,307968
D,1556515587,306688
D,1556515589,306432
D,1556515592,308224
D,1556515594,308992
D,1556515596,306944
D,1556515598,305920
D,1556515600,306176
D,1556515603,307712
D,1556515605,307456
D,1556515607,307200
D,1556515609,306944
D,1556515611,306944
P,1556515613,5509
D,1556515614,307200
D,1556515615,307456
D,1556515617,307968
D,1556515619,308992
D,1556515621,303872
D,1556515624,306688
D,1556515626,307200
D,1556515628,306944
D,1556515630,308736
D,1556515633,307200
D,1556515635,306432
D,1556515637,307456
D,1556515639,306944
D,1556515641,307712
P,1556515642,5509
D,1556515644,307456
D,1556515646,307456
D,1556515648,307712
D,1556515650,308480
D,1556515652,307456
D,1556515655,307200
D,1556515656,306944
D,1556515658,307456
D,1556515660,307456
D,1556515662,306176
D,1556515665,307968
D,1556515667,307456
D,1556515669,307712
D,1556515671,306944
P,1556515671,5509
D,1556515673,306688
D,1556515676,307200
D,1556515678,306688
D,1556515680,305920
D,1556515682,305664
D,1556515684,306688
D,1556515687,306944
D,1556515689,307456
D,1556515691,309248
D,1556515693,306176
D,1556515695,307968
D,1556515697,307200
D,1556515699,308224
P,1556515700,5509
D,1556515701,307200
D,1556515703,306688
D,1556515705,307200
D,1556515708,307200
D,1556515710,308736
D,1556515712,308224
D,1556515714,307968
D,1556515716,307456
D,1556515719,306944
D,1556515721,307200
D,1556515723,306688
D,1556515725,306176
D,1556515727,305152
D,1556515730,307968
P,1556515730,5506
D,1556515732,307200
D,1556515734,307456
D,1556515736,307968
D,1556515738,306688
D,1556515740,307456
D,1556515742,306944
D,1556515744,306688
D,1556515746,306944
D,1556515748,307200
D,1556515751,307712
D,1556515753,306944
D,1556515755,306176
D,1556515757,308736
D,1556515759,306944
P,1556515759,5507
D,1556515762,307456
D,1556515764,307456
D,1556515766,307200
D,1556515768,307456
D,1556515770,307712
D,1556515773,308736
D,1556515775,308480
D,1556515777,306944
D,1556515779,300800
D,1556515780,307712
D,1556515783,307456
D,1556515785,307712
D,1556515787,307200
P,1556515789,5506
D,1556515789,308224
D,1556515791,307456
D,1556515794,306944
D,1556515796,307200
D,1556515798,306176
D,1556515800,307456
D,1556515802,307712
D,1556515805,307456
D,1556515807,307712
D,1556515809,308224
D,1556515811,308224
D,1556515813,307712
D,1556515816,307456
D,1556515818,307968
P,1556515819,5507
D,1556515820,306688
D,1556515822,308480
D,1556515824,306688
D,1556515827,307200
D,1556515829,306944
D,1556515831,306944
D,1556515833,307456
D,1556515835,307712
D,1556515838,307968
D,1556515840,306688
D,1556515842,309248
D,1556515844,307456
D,1556515847,307712
D,1556515849,307456
P,1556515849,5508
D,1556515851,306688
D,1556515853,308480
D,1556515855,307200
D,1556515858,289280
D,1556515860,307968
D,1556515862,317952
D,1556515863,310016
D,1556515865,307200
D,1556515868,304384
D,1556515870,324096
D,1556515872,308992
D,1556515874,302848
D,1556515876,301312
P,1556515878,5506
D,1556515879,311552
D,1556515881,307200
D,1556515883,308224
D,1556515885,305920
D,1556515887,300544
D,1556515890,305920
D,1556515892,307200
D,1556515894,313856
D,1556515896,306688
D,1556515898,311808
D,1556515901,307712
D,1556515903,308736
D,1556515904,313344
D,1556515906,305152
P,1556515907,5507
D,1556515908,307712
D,1556515911,301312
D,1556515913,304896
D,1556515915,307712
D,1556515917,308224
D,1556515919,307456
D,1556515922,307712
D,1556515924,307968
D,1556515926,307200
D,1556515928,307456
D,1556515930,306432
D,1556515933,307712
D,1556515935,306688
D,1556515937,307200
P,1556515937,5402
D,1556515939,307456
D,1556515941,307712
D,1556515944,307200
D,1556515945,308480
D,1556515947,307456
D,1556515949,306944
D,1556515951,307456
D,1556515954,307200
D,1556515956,307200
D,1556515958,307712
D,1556515960,307968
D,1556515962,308480
D,1556515965,307456
P,1556515966,5507
D,1556515967,307200
D,1556515969,308992
D,1556515971,306944
D,1556515973,307712
D,1556515976,307456
D,1556515978,307200
D,1556515980,308224
D,1556515982,307712
D,1556515984,306688
D,1556515986,307200
D,1556515988,307200
D,1556515990,307456
D,1556515992,307200
D,1556515994,311040
P,1556515995,5506
D,1556515997,307968
D,1556515999,308224
D,1556516001,308224
D,1556516003,306944
D,1556516005,308480
D,1556516008,307712
D,1556516010,307200
D,1556516012,308224
D,1556516014,306432
D,1556516016,307712
D,1556516019,307712
D,1556516021,307968
D,1556516023,307456
D,1556516025,307200
P,1556516025,5398
D,1556516026,308480
D,1556516029,308480
D,1556516031,307456
D,1556516033,307456
D,1556516035,307200
D,1556516037,307968
D,1556516040,308736
D,1556516042,307968
D,1556516044,305920
D,1556516046,306944
D,1556516048,307200
D,1556516051,307200
D,1556516053,307456
P,1556516054,5506
D,1556516055,308224
D,1556516057,307712
D,1556516060,306176
D,1556516062,307456
D,1556516064,307456
D,1556516066,306688
D,1556516067,306944
D,1556516070,307968
D,1556516072,306432
D,1556516074,307200
D,1556516076,307200
D,1556516078,307200
D,1556516081,306944
