H,1557004248,263379
D,1557004248,309504
D,1557004250,308224
D,1557004252,306176
D,1557004254,303872
D,1557004256,305664
D,1557004259,301056
D,1557004261,299008
D,1557004263,303872
D,1557004265,304128
P,1557004266,5349
D,1557004267,306432
D,1557004270,306688
D,1557004272,303104
D,1557004273,304128
D,1557004275,304640
D,1557004277,302848
D,1557004280,304896
D,1557004282,304896
D,1557004284,305920
D,1557004286,307712
D,1557004288,307712
D,1557004291,304384
D,1557004293,304640
P,1557004295,5350
D,1557004295,307200
D,1557004297,306944
D,1557004299,307712
D,1557004302,306432
D,1557004304,305920
D,1557004306,305408
D,1557004308,306688
D,1557004310,306944
D,1557004313,302080
D,1557004314,308480
D,1557004316,305408
D,1557004318,306432
D,1557004320,305408
D,1557004323,305408
P,1557004324,5350
D,1557004325,306176
D,1557004327,307200
D,1557004329,306944
D,1557004331,307968
D,1557004334,307200
D,1557004336,307968
D,1557004338,307200
D,1557004340,306432
D,1557004342,306432
D,1557004345,306944
D,1557004347,306176
D,1557004349,304128
D,1557004351,299520
D,1557004353,299520
P,1557004354,5348
D,1557004355,304640
D,1557004357,305920
D,1557004359,306432
D,1557004361,305664
D,1557004363,305408
D,1557004366,302592
D,1557004368,304640
D,1557004370,304384
D,1557004372,303360
D,1557004375,303360
D,1557004377,302336
D,1557004379,303872
D,1557004381,305920
P,1557004383,5349
D,1557004383,305152
D,1557004386,304896
D,1557004388,304896
D,1557004390,305408
D,1557004392,306176
D,1557004394,307456
D,1557004396,308480
D,1557004398,307456
D,1557004400,306176
D,1557004402,305920
D,1557004404,306176
D,1557004407,307968
D,1557004409,308992
D,1557004411,308992
P,1557004412,5349
D,1557004413,307712
D,1557004415,306944
D,1557004418,306944
D,1557004420,307712
D,1557004422,307456
D,1557004424,307456
D,1557004426,306688
D,1557004429,308480
D,1557004431,306432
D,1557004433,304384
D,1557004435,310528
D,1557004437,306944
D,1557004439,302336
D,1557004441,302592
P,1557004441,5349
D,1557004443,305920
D,1557004445,305920
D,1557004447,306432
D,1557004450,306176
D,1557004452,307200
D,1557004454,306944
D,1557004456,307200
D,1557004458,307200
D,1557004461,304896
D,1557004463,306432
D,1557004465,305920
D,1557004467,304896
D,1557004469,304128
P,1557004471,5349
D,1557004472,305152
D,1557004474,305152
D,1557004476,305152
D,1557004478,305408
D,1557004479,307200
D,1557004482,306688
D,1557004484,306688
D,1557004486,309248
D,1557004488,307968
D,1557004490,309248
D,1557004493,307200
D,1557004495,307712
D,1557004497,307968
D,1557004499,307200
P,1557004501,5349
D,1557004501,306944
D,1557004504,306176
D,1557004506,306944
D,1557004508,308736
D,1557004510,311552
D,1557004512,305408
D,1557004515,305408
D,1557004517,307200
D,1557004519,306944
D,1557004520,306176
D,1557004522,307200
D,1557004525,306688
D,1557004527,305408
D,1557004529,306432
P,1557004530,5347
D,1557004531,306432
D,1557004533,302592
D,1557004536,305664
D,1557004538,304384
D,1557004540,306944
D,1557004542,307712
D,1557004544,305920
D,1557004547,306688
D,1557004549,306688
D,1557004551,306176
D,1557004553,305408
D,1557004555,306688
D,1557004558,307712
P,1557004560,5349
D,1557004560,307968
D,1557004561,308224
D,1557004563,309248
D,1557004565,311808
D,1557004568,309504
D,1557004570,307456
D,1557004572,306176
D,1557004574,307968
D,1557004576,307968
D,1557004579,307200
D,1557004581,307456
D,1557004583,307968
D,1557004585,308480
D,1557004588,308992
P,1557004589,5349
D,1557004590,308480
D,1557004592,307712
D,1557004594,307456
D,1557004596,308480
D,1557004599,308480
D,1557004601,306944
D,1557004602,305408
D,1557004604,304384
D,1557004606,306944
D,1557004609,306176
D,1557004611,307712
D,1557004613,303872
D,1557004615,305408
D,1557004617,306432
P,1557004618,5348
D,1557004620,304128
D,1557004622,306432
D,1557004624,303616
D,1557004626,307712
D,1557004628,307712
D,1557004631,305408
D,1557004633,304128
D,1557004635,305408
D,1557004637,306432
D,1557004639,305152
D,1557004642,304896
D,1557004643,305664
D,1557004645,306432
P,1557004647,5349
D,1557004647,305920
D,1557004649,305920
D,1557004652,307712
D,1557004654,306688
D,1557004656,305664
D,1557004658,304128
D,1557004660,305408
D,1557004663,306688
D,1557004665,307200
D,1557004667,306688
D,1557004669,305664
D,1557004671,301056
D,1557004674,308224
D,1557004676,303360
P,1557004677,5348
D,1557004678,303104
D,1557004680,306688
D,1557004682,306944
D,1557004684,307456
D,1557004686,308480
D,1557004688,305408
D,1557004690,306944
D,1557004692,307456
D,1557004695,306176
D,1557004697,305408
D,1557004699,305152
D,1557004701,306176
D,1557004703,307200
D,1557004706,307712
P,1557004706,5348
D,1557004708,307968
D,1557004710,307968
D,1557004712,306944
D,1557004714,307712
D,1557004717,302336
D,1557004719,305152
D,1557004721,300288
D,1557004723,307968
D,1557004724,307456
D,1557004727,304128
D,1557004729,304128
D,1557004731,304128
D,1557004733,301568
P,1557004735,5349
D,1557004735,301568
D,1557004738,304384
D,1557004740,304384
D,1557004742,305920
D,1557004744,306944
D,1557004746,307968
D,1557004749,307200
D,1557004751,310016
D,1557004753,306176
D,1557004755,306944
D,1557004757,307712
