H,1555998910,274013
D,1555998910,388608
D,1555998912,389632
D,1555998914,385792
D,1555998916,389376
P,1555998918,5113
D,1555998919,388864
D,1555998921,389120
D,1555998923,389888
D,1555998925,389888
D,1555998927,388864
D,1555998930,389888
D,1555998932,388864
D,1555998933,388608
D,1555998935,389632
D,1555998937,388096
D,1555998940,390400
D,1555998942,388864
D,1555998944,389120
D,1555998946,387840
P,1555998948,5125
D,1555998948,387840
D,1555998951,387072
D,1555998953,387840
D,1555998955,389632
D,1555998957,389120
D,1555998960,389888
D,1555998962,390400
D,1555998964,388864
D,1555998966,390912
D,1555998968,390400
D,1555998971,389888
D,1555998973,389376
D,1555998974,389888
D,1555998976,390656
P,1555998977,5126
D,1555998978,390144
D,1555998981,389888
D,1555998983,390400
D,1555998985,389888
D,1555998987,390144
D,1555998989,389888
D,1555998992,390656
D,1555998994,390400
D,1555998996,388352
D,1555998998,390400
D,1555999000,389888
D,1555999003,389632
D,1555999005,390144
P,1555999007,5125
D,1555999007,389888
D,1555999009,389376
D,1555999011,390144
D,1555999014,389120
D,1555999015,388608
D,1555999017,389888
D,1555999019,389120
D,1555999021,389632
D,1555999024,389376
D,1555999026,389120
D,1555999028,389120
D,1555999030,388864
D,1555999032,388608
D,1555999035,389632
P,1555999036,5126
D,1555999037,390400
D,1555999039,389632
D,1555999041,389632
D,1555999043,390144
D,1555999046,390656
D,1555999048,388096
D,1555999050,388864
D,1555999052,388608
D,1555999054,385024
D,1555999056,389120
D,1555999058,389888
D,1555999060,389888
D,1555999062,388096
D,1555999064,388864
P,1555999065,5125
D,1555999067,388864
D,1555999069,389888
D,1555999071,388608
D,1555999073,390656
D,1555999075,390656
D,1555999078,387072
D,1555999080,388096
D,1555999082,387584
D,1555999084,386304
D,1555999086,387328
D,1555999089,398848
D,1555999091,388864
D,1555999093,388864
P,1555999095,5125
D,1555999095,389120
D,1555999096,389888
D,1555999099,387328
D,1555999101,386048
D,1555999103,389376
D,1555999105,385280
D,1555999107,381440
D,1555999110,382464
D,1555999112,385536
D,1555999114,377344
D,1555999116,355840
P,1555999124,5123
P,1555999153,5125
P,1555999182,5123
P,1555999212,5125
P,1555999242,5124
P,1555999271,5125
P,1555999301,5126
P,1555999330,5126
P,1555999359,5127
P,1555999388,5127
P,1555999418,5127
P,1555999447,5126
P,1555999476,5126
P,1555999506,5126
P,1555999536,5123
D,1555999543,391424
D,1555999546,388096
D,1555999547,388864
D,1555999549,387840
D,1555999551,390912
D,1555999553,389888
D,1555999556,389632
D,1555999558,390400
D,1555999560,390400
D,1555999562,392448
D,1555999564,389632
P,1555999565,5124
D,1555999567,389376
D,1555999569,389888
D,1555999571,388608
D,1555999573,388864
D,1555999575,389120
D,1555999578,389120
D,1555999580,389376
D,1555999582,389376
D,1555999584,390912
D,1555999586,389888
D,1555999588,389888
D,1555999590,389888
D,1555999592,389632
P,1555999594,5124
D,1555999594,388608
D,1555999596,389120
D,1555999599,390400
D,1555999601,389120
D,1555999603,389632
D,1555999605,389632
D,1555999607,389376
D,1555999610,389632
D,1555999612,389376
D,1555999614,389888
D,1555999616,389632
D,1555999618,389376
D,1555999621,389376
D,1555999623,390144
P,1555999624,5126
D,1555999625,390144
D,1555999627,388864
D,1555999629,388608
D,1555999631,390912
D,1555999633,388864
D,1555999635,389120
D,1555999637,389888
D,1555999639,399616
D,1555999642,388608
D,1555999644,389376
D,1555999646,386048
D,1555999648,392192
D,1555999650,379392
D,1555999653,343552
P,1555999653,5124
D,1555999655,389120
D,1555999657,389120
D,1555999659,389376
D,1555999661,387584
D,1555999664,388864
D,1555999666,388864
D,1555999668,389632
D,1555999670,389376
D,1555999671,388608
D,1555999674,388864
D,1555999676,389888
D,1555999678,388608
D,1555999680,389376
P,1555999682,5125
D,1555999682,389376
D,1555999685,388096
D,1555999687,388864
D,1555999689,388608
D,1555999691,390144
D,1555999693,389888
D,1555999696,389120
D,1555999698,390144
D,1555999700,389888
D,1555999702,389632
D,1555999704,390912
D,1555999707,389120
D,1555999709,389632
D,1555999711,389632
P,1555999711,5125
D,1555999712,389120
D,1555999714,388608
D,1555999717,389632
D,1555999719,388864
D,1555999721,389632
D,1555999723,389120
D,1555999725,389376
D,1555999728,389120
D,1555999730,388608
D,1555999732,389120
D,1555999734,390400
D,1555999736,389120
D,1555999739,389632
D,1555999741,389888
P,1555999741,5123
D,1555999743,389120
D,1555999745,390144
D,1555999748,389120
D,1555999750,389888
D,1555999752,389376
D,1555999753,389376
D,1555999755,389120
D,1555999758,389376
D,1555999760,388608
D,1555999762,389632
D,1555999764,390144
D,1555999766,388864
D,1555999769,390144
P,1555999770,5123
D,1555999771,389120
D,1555999773,388864
D,1555999775,389376
D,1555999777,388096
D,1555999780,391936
D,1555999782,389888
D,1555999784,388864
D,1555999786,389120
D,1555999788,389632
D,1555999791,388608
D,1555999793,389632
D,1555999794,376576
D,1555999796,391168
D,1555999798,398080
P,1555999799,5122
D,1555999801,386304
D,1555999803,389888
D,1555999805,389888
D,1555999807,397056
D,1555999809,391424
D,1555999812,374272
D,1555999814,389888
