H,1554790967,274013
D,1554790967,367616
D,1554790969,366592
D,1554790971,366592
D,1554790973,366592
D,1554790976,367104
D,1554790978,366848
D,1554790980,366592
D,1554790982,366848
D,1554790985,367104
D,1554790987,366848
D,1554790989,366336
D,1554790991,366592
D,1554790993,367104
P,1554790995,5130
D,1554790996,366592
D,1554790998,366592
D,1554791000,366848
D,1554791002,367104
D,1554791003,367616
D,1554791006,367616
D,1554791008,367104
D,1554791010,367104
D,1554791012,366336
D,1554791014,366848
D,1554791017,367104
D,1554791019,367360
D,1554791021,367360
D,1554791023,367360
P,1554791024,5131
D,1554791025,366848
D,1554791028,366848
D,1554791030,366592
D,1554791032,367104
D,1554791034,367104
D,1554791036,367104
D,1554791039,368128
D,1554791041,367360
D,1554791043,365312
D,1554791044,364032
D,1554791046,364544
D,1554791049,364544
D,1554791051,367360
P,1554791053,5130
D,1554791053,366336
D,1554791055,366592
D,1554791057,367104
D,1554791060,366592
D,1554791062,366080
D,1554791064,367104
D,1554791066,367360
D,1554791068,366592
D,1554791071,366592
D,1554791073,367104
D,1554791075,366592
D,1554791077,367104
D,1554791079,366848
D,1554791082,367616
P,1554791083,5130
D,1554791084,366848
D,1554791085,367104
D,1554791087,367360
D,1554791089,367104
D,1554791092,367616
D,1554791094,367104
D,1554791096,366336
D,1554791098,365824
D,1554791100,366336
D,1554791103,366848
D,1554791105,367360
D,1554791107,366592
D,1554791109,367104
D,1554791111,366592
P,1554791112,5129
D,1554791114,366080
D,1554791116,366592
D,1554791118,366336
D,1554791120,366336
D,1554791122,366848
D,1554791125,366848
D,1554791126,366336
D,1554791128,366080
D,1554791130,367360
D,1554791132,366336
D,1554791135,366848
D,1554791137,367104
D,1554791139,367104
P,1554791141,5131
D,1554791141,366848
D,1554791143,366080
D,1554791146,367360
D,1554791148,364544
D,1554791150,367104
D,1554791152,366336
D,1554791154,366336
D,1554791157,367104
D,1554791159,367360
D,1554791161,367872
D,1554791163,366592
D,1554791165,366592
D,1554791167,367104
D,1554791169,367104
P,1554791170,5129
D,1554791171,366848
D,1554791173,366080
D,1554791175,366848
D,1554791178,365824
D,1554791180,366592
D,1554791182,367104
D,1554791184,366080
D,1554791186,367616
D,1554791189,367104
D,1554791191,366336
D,1554791193,366848
D,1554791195,367104
D,1554791198,366848
D,1554791200,366848
P,1554791200,5129
D,1554791202,367104
D,1554791204,367104
D,1554791206,365824
D,1554791208,366592
D,1554791210,366848
D,1554791212,366592
D,1554791214,366336
D,1554791216,366848
D,1554791219,366848
D,1554791221,367104
D,1554791223,367104
D,1554791225,366848
D,1554791227,366592
P,1554791229,5128
D,1554791230,367104
D,1554791232,366592
D,1554791234,366848
D,1554791236,367104
D,1554791238,366848
D,1554791241,367872
D,1554791243,366848
D,1554791245,366336
D,1554791247,366336
D,1554791248,366592
D,1554791251,366592
D,1554791253,367872
D,1554791255,366592
D,1554791257,367104
P,1554791259,5129
D,1554791259,365312
D,1554791262,367360
D,1554791264,366080
D,1554791266,367360
D,1554791268,366848
D,1554791270,366848
D,1554791273,367104
D,1554791275,367104
D,1554791277,366336
D,1554791279,366592
D,1554791281,366848
D,1554791284,366592
D,1554791286,366592
D,1554791288,366848
P,1554791289,5130
D,1554791289,365056
D,1554791291,366592
D,1554791294,371712
D,1554791296,366848
D,1554791298,368384
D,1554791300,367360
D,1554791302,368128
D,1554791305,366080
D,1554791307,367104
D,1554791309,367104
D,1554791311,366848
D,1554791313,366336
D,1554791316,367104
P,1554791318,5128
D,1554791318,367104
D,1554791320,367104
D,1554791322,367360
D,1554791324,354560
D,1554791327,366848
D,1554791329,366080
D,1554791330,366848
D,1554791332,367616
D,1554791334,366336
D,1554791337,367104
D,1554791339,365824
D,1554791341,368128
D,1554791343,366336
D,1554791345,366336
P,1554791347,5129
D,1554791348,366080
D,1554791350,366336
D,1554791352,366336
D,1554791354,366336
D,1554791356,367104
D,1554791359,366336
D,1554791361,365824
D,1554791363,366848
D,1554791365,361984
D,1554791367,366336
D,1554791370,366080
D,1554791371,366336
D,1554791373,366592
D,1554791375,366592
P,1554791376,5128
D,1554791377,366592
D,1554791380,367104
D,1554791382,367104
D,1554791384,366848
D,1554791386,366848
D,1554791388,366336
D,1554791391,366336
D,1554791393,366848
D,1554791395,365568
D,1554791397,366336
D,1554791399,367360
D,1554791402,366336
D,1554791404,366848
P,1554791406,5130
D,1554791406,367104
D,1554791408,366848
D,1554791411,366848
D,1554791412,367616
D,1554791414,366848
D,1554791416,366080
D,1554791418,366848
D,1554791421,367104
D,1554791423,371200
D,1554791425,366592
D,1554791427,367104
D,1554791429,367360
D,1554791432,366848
D,1554791434,367104
P,1554791435,5126
D,1554791436,367104
D,1554791438,363264
D,1554791440,367104
D,1554791443,366848
D,1554791445,366592
D,1554791447,366336
D,1554791449,364288
D,1554791451,366592
D,1554791453,366592
D,1554791455,362752
D,1554791457,365312
D,1554791459,367104
D,1554791461,368640
D,1554791464,366592
P,1554791464,5129
D,1554791466,365824
D,1554791468,366592
D,1554791470,366336
D,1554791472,367104
D,1554791475,366592
D,1554791477,366592
