H,1556385907,263379
D,1556385907,392192
D,1556385910,390912
D,1556385912,390400
D,1556385914,387840
P,1556385915,5530
D,1556385916,389632
D,1556385918,388608
D,1556385921,389120
D,1556385923,390144
D,1556385925,389376
D,1556385927,390656
D,1556385929,388608
D,1556385932,390144
D,1556385934,390912
D,1556385936,392448
D,1556385937,385792
D,1556385939,387328
D,1556385942,386560
D,1556385944,391424
P,1556385944,5436
D,1556385946,389632
D,1556385948,391168
D,1556385950,390912
D,1556385953,391168
D,1556385955,390912
D,1556385957,390912
D,1556385959,389888
D,1556385961,385792
D,1556385964,392704
D,1556385966,391168
D,1556385968,390144
D,1556385970,390400
D,1556385972,389632
P,1556385974,5557
D,1556385975,390144
D,1556385977,384000
D,1556385978,388864
D,1556385980,386560
D,1556385982,388608
D,1556385985,387328
D,1556385987,388608
D,1556385989,389632
D,1556385991,388864
D,1556385993,386816
D,1556385996,387328
D,1556385998,386304
D,1556386000,390656
D,1556386002,388096
P,1556386003,5557
D,1556386004,390656
D,1556386007,391424
D,1556386009,391168
D,1556386011,390912
D,1556386013,388608
D,1556386015,389120
D,1556386018,391424
D,1556386019,388096
D,1556386021,388864
D,1556386023,386304
D,1556386025,390400
D,1556386028,391168
D,1556386030,390656
D,1556386032,390144
P,1556386032,5451
D,1556386034,389376
D,1556386037,386304
D,1556386039,390144
D,1556386041,386816
D,1556386043,389376
D,1556386045,384768
D,1556386048,389888
D,1556386050,387584
D,1556386052,389120
D,1556386054,390656
D,1556386056,388864
D,1556386059,387328
D,1556386060,387584
P,1556386061,5557
D,1556386062,385280
D,1556386064,389632
D,1556386066,391936
D,1556386069,388608
D,1556386071,387584
D,1556386073,389632
D,1556386075,387840
D,1556386077,390912
D,1556386080,391168
D,1556386082,390912
D,1556386084,389888
D,1556386086,390656
D,1556386088,388608
D,1556386091,389888
P,1556386092,5557
D,1556386093,384256
D,1556386095,389888
D,1556386097,387840
D,1556386099,389376
D,1556386101,391424
D,1556386103,389120
D,1556386105,389120
D,1556386107,390400
D,1556386109,390656
D,1556386112,390400
D,1556386114,388096
D,1556386116,390656
D,1556386118,390400
D,1556386120,391168
P,1556386121,5463
D,1556386123,389888
D,1556386125,391168
D,1556386127,391424
D,1556386129,389888
D,1556386131,391424
D,1556386134,389376
D,1556386136,388096
D,1556386138,390400
D,1556386140,388608
D,1556386141,391168
D,1556386144,391424
D,1556386146,388608
D,1556386148,390400
P,1556386150,5556
D,1556386150,390144
D,1556386152,389632
D,1556386155,388864
D,1556386157,386560
D,1556386159,389632
D,1556386161,387584
D,1556386163,390912
D,1556386166,391680
D,1556386168,390400
D,1556386170,390912
D,1556386172,390912
D,1556386174,385536
D,1556386177,387328
D,1556386179,388864
P,1556386180,5557
D,1556386181,388608
D,1556386182,390144
D,1556386184,387072
D,1556386187,386560
D,1556386189,392448
D,1556386191,388864
D,1556386193,389888
D,1556386195,390912
D,1556386198,391168
D,1556386200,390656
D,1556386202,390656
D,1556386204,390656
D,1556386206,387840
D,1556386209,388608
P,1556386209,5431
D,1556386211,391936
D,1556386213,389120
D,1556386215,387840
D,1556386217,390656
D,1556386220,388096
D,1556386222,391680
D,1556386223,389632
D,1556386225,388352
D,1556386227,387328
D,1556386230,387840
D,1556386232,388864
D,1556386234,389376
D,1556386236,390144
P,1556386238,5556
D,1556386238,389632
D,1556386241,383744
D,1556386243,390144
D,1556386245,391680
D,1556386247,389632
D,1556386250,390400
D,1556386252,388096
D,1556386254,389376
D,1556386256,389376
D,1556386258,389376
D,1556386261,390656
D,1556386263,391168
D,1556386264,389888
D,1556386266,380928
P,1556386267,5555
D,1556386268,389376
D,1556386271,389120
D,1556386273,389120
D,1556386275,389632
D,1556386277,389376
D,1556386279,390912
D,1556386282,390400
D,1556386284,391680
D,1556386286,391168
D,1556386288,390912
D,1556386290,389376
D,1556386293,389120
D,1556386295,388096
D,1556386297,388608
P,1556386297,5444
D,1556386299,391680
D,1556386301,389632
D,1556386304,391168
D,1556386305,389376
D,1556386307,388608
D,1556386309,388608
D,1556386311,389376
D,1556386314,369152
D,1556386316,387840
D,1556386318,384768
D,1556386320,391680
D,1556386322,387840
D,1556386325,392192
P,1556386326,5555
D,1556386327,381952
D,1556386329,391680
D,1556386331,390400
D,1556386333,387328
D,1556386336,392192
D,1556386338,389632
D,1556386340,377088
D,1556386342,381952
D,1556386344,371456
D,1556386346,387840
D,1556386348,387328
D,1556386350,387328
D,1556386352,386304
D,1556386354,386816
P,1556386355,5556
D,1556386357,385024
D,1556386359,387072
D,1556386361,385536
D,1556386363,388096
D,1556386365,384512
D,1556386368,390912
D,1556386370,389376
D,1556386372,388864
D,1556386374,388352
D,1556386376,385024
D,1556386379,387584
D,1556386381,387328
D,1556386383,383232
D,1556386385,388864
P,1556386386,5551
D,1556386387,387584
D,1556386389,391168
D,1556386391,370176
D,1556386393,398080
D,1556386395,384512
D,1556386397,378112
D,1556386400,387072
D,1556386402,388608
D,1556386404,389376
D,1556386406,388608
D,1556386408,389632
D,1556386411,390400
D,1556386413,390144
P,1556386415,5556
