H,1553929773,274013
D,1553929773,361984
D,1553929775,378112
D,1553929777,360448
D,1553929779,356608
D,1553929782,348928
D,1553929784,356608
P,1553929785,5120
D,1553929786,356864
D,1553929788,356608
D,1553929790,356096
D,1553929793,355840
D,1553929795,356608
D,1553929797,355328
D,1553929799,355840
D,1553929801,355840
D,1553929804,356608
D,1553929806,356352
D,1553929808,356864
D,1553929810,356096
D,1553929812,351488
D,1553929814,357376
P,1553929814,5146
D,1553929816,356096
D,1553929818,355840
D,1553929820,355584
D,1553929823,356352
D,1553929825,355584
D,1553929827,356096
D,1553929829,357120
D,1553929831,356608
D,1553929834,355840
D,1553929836,356608
D,1553929838,356352
D,1553929840,355840
D,1553929842,355328
P,1553929844,5145
D,1553929845,355840
D,1553929847,356608
D,1553929849,356608
D,1553929851,355840
D,1553929853,354560
D,1553929856,355840
D,1553929858,356352
D,1553929860,356608
D,1553929862,356352
D,1553929864,356352
D,1553929867,356096
D,1553929869,356608
D,1553929871,356096
D,1553929873,354816
P,1553929874,5145
D,1553929875,355840
D,1553929878,355328
D,1553929880,356608
D,1553929882,355328
D,1553929884,355840
D,1553929886,356608
D,1553929889,357120
D,1553929891,354816
D,1553929893,355584
D,1553929895,356096
D,1553929896,356096
D,1553929899,357120
D,1553929901,356608
D,1553929903,356352
P,1553929903,5146
D,1553929905,356096
D,1553929907,353536
D,1553929910,356096
D,1553929912,356096
D,1553929914,355584
D,1553929916,356352
D,1553929918,356352
D,1553929921,355584
D,1553929923,355840
D,1553929925,356096
D,1553929927,356096
D,1553929929,355584
D,1553929932,356352
P,1553929933,5147
D,1553929934,355584
D,1553929936,357632
D,1553929937,356096
D,1553929939,356608
D,1553929942,356864
D,1553929944,356864
D,1553929946,356864
D,1553929948,355840
D,1553929950,356608
D,1553929953,356352
D,1553929955,363008
D,1553929957,356352
D,1553929959,356608
D,1553929961,355584
P,1553929962,5147
D,1553929964,357888
D,1553929966,353024
D,1553929968,354816
D,1553929970,356096
D,1553929972,356608
D,1553929975,355584
D,1553929977,355840
D,1553929978,355840
D,1553929980,356096
D,1553929982,355840
D,1553929985,354304
D,1553929987,354816
D,1553929989,355840
D,1553929991,355328
P,1553929991,5146
D,1553929993,353792
D,1553929996,357632
D,1553929998,354048
D,1553930000,352256
D,1553930002,356096
D,1553930004,355072
D,1553930007,356096
D,1553930009,356352
D,1553930011,350976
D,1553930013,355584
D,1553930015,355840
D,1553930018,354816
D,1553930019,356096
P,1553930020,5148
D,1553930021,355072
D,1553930023,355840
D,1553930025,355328
D,1553930028,355072
D,1553930030,356352
D,1553930032,356096
D,1553930034,356352
D,1553930037,356096
D,1553930039,355584
D,1553930041,356096
D,1553930043,356096
D,1553930045,356864
D,1553930048,356352
D,1553930050,355840
P,1553930051,5144
D,1553930052,354560
D,1553930054,357120
D,1553930056,354560
D,1553930059,362240
D,1553930060,337408
D,1553930062,356352
D,1553930064,355840
D,1553930066,355584
D,1553930069,355584
D,1553930071,355584
D,1553930073,355584
D,1553930075,356096
D,1553930077,355840
D,1553930080,356352
P,1553930080,5144
D,1553930082,355328
D,1553930084,356096
D,1553930086,352512
D,1553930088,355584
D,1553930091,356864
D,1553930093,355840
D,1553930095,356352
D,1553930097,356352
D,1553930099,355584
D,1553930101,355584
D,1553930103,356096
D,1553930105,355840
D,1553930107,355072
P,1553930109,5146
D,1553930109,355072
D,1553930112,355328
D,1553930114,354560
D,1553930116,355584
D,1553930118,355584
D,1553930120,355840
D,1553930123,355840
D,1553930125,360448
D,1553930127,361984
D,1553930129,355584
D,1553930131,354816
D,1553930134,355328
D,1553930136,354816
D,1553930138,355328
P,1553930139,5144
D,1553930140,356352
D,1553930141,355584
D,1553930144,355584
D,1553930146,355328
D,1553930148,355328
D,1553930150,355072
D,1553930152,354816
D,1553930155,355072
D,1553930157,355072
D,1553930159,355328
D,1553930161,355840
D,1553930163,355584
D,1553930166,354816
D,1553930168,354560
P,1553930168,5145
D,1553930170,355584
D,1553930172,355584
D,1553930174,354560
D,1553930177,355840
D,1553930179,355840
D,1553930181,355840
D,1553930182,355328
D,1553930184,355072
D,1553930187,355072
D,1553930189,355840
D,1553930191,354048
D,1553930193,362752
D,1553930195,363008
P,1553930197,5145
D,1553930198,354816
D,1553930200,354816
D,1553930202,355072
D,1553930204,355072
D,1553930206,355072
D,1553930209,354560
D,1553930211,355328
D,1553930213,354304
D,1553930215,354816
D,1553930217,355584
D,1553930220,355584
D,1553930222,355584
D,1553930223,356352
D,1553930225,354048
P,1553930226,5145
D,1553930227,340480
D,1553930230,355840
D,1553930232,355328
D,1553930234,356096
D,1553930236,356096
D,1553930238,355328
D,1553930241,353536
D,1553930243,354816
D,1553930245,354816
D,1553930247,355328
D,1553930250,355072
D,1553930252,355072
D,1553930254,355328
D,1553930256,354816
P,1553930256,5038
D,1553930258,355072
D,1553930261,354304
D,1553930263,355584
D,1553930264,355328
D,1553930266,355328
D,1553930268,355328
D,1553930271,355584
D,1553930273,354816
D,1553930275,355584
D,1553930277,355328
D,1553930279,355328
D,1553930282,354816
