H,1557027197,263379
D,1557027197,328704
D,1557027200,329216
D,1557027201,328448
D,1557027203,328704
D,1557027205,328192
D,1557027207,328448
D,1557027210,328704
D,1557027212,328960
D,1557027214,328704
D,1557027216,328704
D,1557027218,328960
D,1557027221,328960
D,1557027223,328704
P,1557027223,5298
D,1557027225,328960
D,1557027227,328704
D,1557027229,328192
D,1557027232,328448
D,1557027234,328448
D,1557027236,328192
D,1557027238,328704
D,1557027240,328192
D,1557027242,328704
D,1557027244,328448
D,1557027246,327936
D,1557027248,328704
D,1557027250,329216
P,1557027252,5298
D,1557027253,328704
D,1557027255,328704
D,1557027257,328960
D,1557027259,328704
D,1557027261,328192
D,1557027264,328960
D,1557027266,328960
D,1557027268,328448
D,1557027270,328448
D,1557027272,328192
D,1557027275,328960
D,1557027277,328448
D,1557027279,328960
D,1557027281,328448
P,1557027282,5297
D,1557027283,328192
D,1557027285,328704
D,1557027287,328960
D,1557027289,328704
D,1557027291,328704
D,1557027293,328448
D,1557027296,328960
D,1557027298,328960
D,1557027300,328704
D,1557027302,328448
D,1557027305,328960
D,1557027307,328704
D,1557027309,328704
D,1557027311,328704
P,1557027311,5298
D,1557027313,328448
D,1557027316,328448
D,1557027318,328192
D,1557027320,328192
D,1557027322,328960
D,1557027324,328448
D,1557027326,328704
D,1557027328,328448
D,1557027330,328704
D,1557027332,328448
D,1557027334,328704
D,1557027337,328960
D,1557027339,328704
P,1557027340,5296
D,1557027341,328448
D,1557027343,328704
D,1557027345,328704
D,1557027348,328704
D,1557027350,328704
D,1557027352,329216
D,1557027354,328448
D,1557027356,328704
D,1557027359,329216
D,1557027361,328448
D,1557027363,328704
D,1557027365,328448
D,1557027366,328448
D,1557027369,328704
P,1557027369,5295
D,1557027371,328960
D,1557027373,328704
D,1557027375,328448
D,1557027377,328448
D,1557027380,328704
D,1557027382,328192
D,1557027384,328448
D,1557027386,328960
D,1557027388,328704
D,1557027391,328448
D,1557027393,328192
D,1557027395,328704
D,1557027397,328192
D,1557027399,328704
P,1557027399,5298
D,1557027402,328960
D,1557027404,328704
D,1557027406,328448
D,1557027407,328704
D,1557027409,328704
D,1557027412,327936
D,1557027414,328960
D,1557027416,328448
D,1557027418,328192
D,1557027420,328448
D,1557027423,328704
D,1557027425,328704
D,1557027427,328960
P,1557027429,5298
D,1557027429,328192
D,1557027431,328704
D,1557027434,328448
D,1557027436,328448
D,1557027438,328448
D,1557027440,328704
D,1557027442,328192
D,1557027445,328448
D,1557027447,328448
D,1557027448,328704
D,1557027450,327936
D,1557027452,328448
D,1557027455,328704
D,1557027457,328192
P,1557027458,5297
D,1557027459,328192
D,1557027461,328704
D,1557027463,328704
D,1557027466,328704
D,1557027468,328448
D,1557027470,328704
D,1557027472,328192
D,1557027474,328448
D,1557027477,328704
D,1557027479,328704
D,1557027481,328704
D,1557027483,328704
D,1557027485,328704
D,1557027488,328448
P,1557027488,5297
D,1557027489,328192
D,1557027491,328448
D,1557027493,328192
D,1557027495,328192
D,1557027498,328448
D,1557027500,328704
D,1557027502,328704
D,1557027504,328960
D,1557027506,328448
D,1557027509,328960
D,1557027511,328704
D,1557027513,328192
D,1557027515,328448
P,1557027517,5298
D,1557027517,328448
D,1557027520,328448
D,1557027522,328960
D,1557027524,328192
D,1557027526,328704
D,1557027529,327936
D,1557027530,328448
D,1557027532,328960
D,1557027534,328192
D,1557027536,328448
D,1557027539,328960
D,1557027541,328704
D,1557027543,328704
D,1557027545,328704
P,1557027546,5297
D,1557027547,328448
D,1557027550,328960
D,1557027552,328448
D,1557027554,328960
D,1557027556,328704
D,1557027558,328704
D,1557027561,328192
D,1557027563,328448
D,1557027565,328448
D,1557027567,329216
D,1557027569,328192
D,1557027571,328192
D,1557027573,328704
D,1557027575,328704
P,1557027575,5189
D,1557027577,328960
D,1557027579,328192
D,1557027582,328704
D,1557027584,328448
D,1557027586,328192
D,1557027588,328448
D,1557027590,328192
D,1557027593,328704
D,1557027595,328448
D,1557027597,328192
D,1557027599,328704
D,1557027601,328448
D,1557027604,328960
P,1557027605,5298
D,1557027606,328448
D,1557027608,328704
D,1557027610,328192
D,1557027611,328192
D,1557027614,328192
D,1557027616,328448
D,1557027618,328192
D,1557027620,328704
D,1557027622,328448
D,1557027625,328960
D,1557027627,328448
D,1557027629,328704
D,1557027631,328448
D,1557027633,328704
P,1557027634,5298
D,1557027636,328960
D,1557027638,327936
D,1557027640,328448
D,1557027642,328192
D,1557027644,328448
D,1557027647,328192
D,1557027649,328704
D,1557027651,328448
D,1557027652,328704
D,1557027654,328704
D,1557027657,328448
D,1557027659,328960
D,1557027661,328448
D,1557027663,328960
P,1557027663,5205
D,1557027665,328960
D,1557027668,328192
D,1557027670,328448
D,1557027672,328704
D,1557027674,328192
D,1557027676,328960
D,1557027679,328448
D,1557027681,328192
D,1557027683,328704
D,1557027685,328192
D,1557027687,329216
D,1557027690,328704
D,1557027692,328192
P,1557027693,5296
D,1557027693,328960
D,1557027695,328704
D,1557027697,328448
D,1557027700,328192
D,1557027702,328704
D,1557027704,328192
