H,1553930284,274013
D,1553930284,357120
P,1553930285,5145
D,1553930286,354816
D,1553930288,355840
D,1553930290,354816
D,1553930293,355840
D,1553930295,355584
D,1553930297,354304
D,1553930299,354816
D,1553930301,354816
D,1553930304,356352
D,1553930305,355072
D,1553930307,355328
D,1553930309,355328
D,1553930311,355328
D,1553930314,355584
P,1553930314,5143
D,1553930316,354816
D,1553930318,355072
D,1553930320,354816
D,1553930322,355072
D,1553930325,354816
D,1553930327,354560
D,1553930329,353280
D,1553930331,356096
D,1553930333,354560
D,1553930336,355840
D,1553930338,354816
D,1553930340,354560
D,1553930342,354560
D,1553930344,355072
P,1553930345,5042
D,1553930346,355328
D,1553930348,355328
D,1553930350,354816
D,1553930352,354304
D,1553930354,355584
D,1553930357,354816
D,1553930359,355328
D,1553930361,355328
D,1553930363,355072
D,1553930365,355072
D,1553930368,352256
D,1553930370,355328
D,1553930372,355584
P,1553930374,5145
D,1553930374,354304
D,1553930376,354560
D,1553930379,355328
D,1553930381,355328
D,1553930383,355072
D,1553930385,354304
D,1553930387,354816
D,1553930389,355584
D,1553930391,354816
D,1553930393,354304
D,1553930395,354816
D,1553930397,355072
D,1553930400,354816
D,1553930402,355072
P,1553930403,5144
D,1553930404,354560
D,1553930406,354560
D,1553930408,355072
D,1553930411,354560
D,1553930413,354304
D,1553930415,355584
D,1553930417,352768
D,1553930419,356096
D,1553930422,353024
D,1553930424,355328
D,1553930426,357120
D,1553930428,354560
D,1553930429,354304
D,1553930432,354560
P,1553930432,5038
D,1553930434,354816
D,1553930436,355584
D,1553930438,354048
D,1553930440,352512
D,1553930443,354816
D,1553930445,354560
D,1553930447,354816
D,1553930449,355840
D,1553930451,353536
D,1553930454,353536
D,1553930456,354816
D,1553930458,353536
D,1553930460,356352
P,1553930462,5144
D,1553930463,354304
D,1553930465,355072
D,1553930467,353792
D,1553930469,360960
D,1553930470,354304
D,1553930473,354304
D,1553930475,354816
D,1553930477,354560
D,1553930479,354304
D,1553930481,354304
D,1553930484,355328
D,1553930486,354304
D,1553930488,354560
D,1553930490,353792
P,1553930491,5142
D,1553930492,354560
D,1553930495,354048
D,1553930497,353792
D,1553930499,353792
D,1553930501,354048
D,1553930503,354048
D,1553930506,354048
D,1553930508,354048
D,1553930510,354816
D,1553930511,354048
D,1553930513,354560
D,1553930516,358400
D,1553930518,353792
D,1553930520,354816
P,1553930520,5033
D,1553930522,344320
D,1553930524,351488
D,1553930527,354048
D,1553930529,354560
D,1553930531,353792
D,1553930533,349440
D,1553930535,354816
D,1553930538,353792
D,1553930540,353792
D,1553930542,353792
D,1553930544,353792
D,1553930546,354048
D,1553930549,354048
P,1553930550,5144
D,1553930551,353792
D,1553930552,353536
D,1553930554,353536
D,1553930556,353280
D,1553930559,353536
D,1553930561,353792
D,1553930563,353792
D,1553930565,353792
D,1553930567,353536
D,1553930570,353792
D,1553930572,350720
D,1553930574,353280
D,1553930576,354048
D,1553930578,354048
P,1553930579,5144
D,1553930581,353280
D,1553930583,352000
D,1553930585,353280
D,1553930587,353280
D,1553930589,353536
D,1553930592,353536
D,1553930593,353792
D,1553930595,353792
D,1553930597,354048
D,1553930599,353280
D,1553930602,354048
D,1553930604,351232
D,1553930606,346112
D,1553930608,354304
P,1553930608,5046
D,1553930610,353536
D,1553930613,354560
D,1553930615,352256
D,1553930617,353024
D,1553930619,353280
D,1553930621,353280
D,1553930624,353792
D,1553930626,353792
D,1553930628,353792
D,1553930630,353792
D,1553930632,354304
D,1553930634,353280
D,1553930636,353792
P,1553930638,5144
D,1553930638,353536
D,1553930640,354048
D,1553930642,353536
D,1553930645,353024
D,1553930647,354048
D,1553930649,353792
D,1553930651,353792
D,1553930653,353536
D,1553930656,353536
D,1553930658,352768
D,1553930660,353792
D,1553930662,354304
D,1553930664,353792
D,1553930667,351232
P,1553930668,5143
D,1553930669,356608
D,1553930671,352000
D,1553930673,363776
D,1553930675,541952
D,1553930677,482304
D,1553930679,487424
D,1553930681,320256
D,1553930683,350208
D,1553930686,352000
D,1553930688,354816
D,1553930690,354048
D,1553930692,353280
D,1553930694,353792
D,1553930697,350208
P,1553930697,5023
D,1553930699,352000
D,1553930701,354304
D,1553930703,354560
D,1553930705,353792
D,1553930708,354048
D,1553930710,354560
D,1553930712,354048
D,1553930714,354304
D,1553930715,354560
D,1553930718,353792
D,1553930720,353024
D,1553930722,359424
D,1553930724,353280
P,1553930726,5143
D,1553930726,357376
D,1553930729,355840
D,1553930731,354816
D,1553930733,354816
D,1553930735,347136
D,1553930737,353536
D,1553930740,350720
D,1553930742,354560
D,1553930744,352768
D,1553930746,350464
D,1553930748,353280
D,1553930751,376320
D,1553930753,343296
D,1553930755,353536
P,1553930756,5144
D,1553930756,354048
D,1553930758,353280
D,1553930761,355328
D,1553930763,354560
D,1553930765,343296
D,1553930767,353024
D,1553930769,353792
D,1553930772,353536
D,1553930774,353536
D,1553930776,353024
D,1553930778,353792
D,1553930780,357888
D,1553930783,353024
D,1553930785,335616
P,1553930785,5029
D,1553930787,354560
D,1553930789,351744
D,1553930791,353536
