H,1555832261,274013
D,1555832261,356608
P,1555832261,5027
D,1555832263,374272
D,1555832266,373760
D,1555832268,374016
D,1555832270,367872
D,1555832272,363520
D,1555832273,370176
D,1555832276,364544
D,1555832278,383232
D,1555832280,372480
D,1555832282,372224
D,1555832284,371968
D,1555832287,372736
D,1555832289,372224
P,1555832291,5130
D,1555832291,372992
D,1555832293,371968
D,1555832295,372736
D,1555832298,373248
D,1555832300,372224
D,1555832302,372480
D,1555832304,371968
D,1555832307,372480
D,1555832309,372480
D,1555832311,372736
D,1555832313,372224
D,1555832314,372224
D,1555832317,371456
D,1555832319,372224
P,1555832320,5131
D,1555832321,378624
D,1555832323,373760
D,1555832325,372224
D,1555832328,372224
D,1555832330,372992
D,1555832332,371968
D,1555832334,372224
D,1555832336,372736
D,1555832339,372224
D,1555832341,371968
D,1555832343,371456
D,1555832345,371200
D,1555832347,372736
D,1555832350,369664
P,1555832350,5031
D,1555832352,372736
D,1555832354,372480
D,1555832355,372224
D,1555832357,371712
D,1555832360,372224
D,1555832362,372224
D,1555832364,372736
D,1555832366,372736
D,1555832368,372736
D,1555832371,372480
D,1555832373,372224
D,1555832375,372224
D,1555832377,371968
P,1555832379,5130
D,1555832379,372224
D,1555832382,372736
D,1555832384,369664
D,1555832386,371712
D,1555832388,371712
D,1555832390,372480
D,1555832393,373248
D,1555832395,370176
D,1555832396,372480
D,1555832398,372480
D,1555832400,373504
D,1555832403,372480
D,1555832405,372480
D,1555832407,372736
P,1555832408,5130
D,1555832409,371200
D,1555832411,372480
D,1555832414,372224
D,1555832416,372736
D,1555832418,372736
D,1555832420,370688
D,1555832422,372224
D,1555832425,371712
D,1555832427,372736
P,1555832437,5130
P,1555832467,5130
P,1555832496,5129
P,1555832525,5131
P,1555832555,5130
P,1555832585,5131
P,1555832614,5132
P,1555832643,5128
P,1555832673,5131
P,1555832702,5131
P,1555832731,5130
P,1555832761,5132
P,1555832790,5131
P,1555832819,5132
P,1555832848,5131
P,1555832879,5132
P,1555832908,5132
P,1555832937,5131
P,1555832967,5131
P,1555832996,5131
P,1555833025,5130
P,1555833054,5132
P,1555833084,5130
P,1555833113,5132
P,1555833142,5131
P,1555833173,5132
P,1555833202,5131
P,1555833231,5131
P,1555833260,5131
P,1555833290,5131
P,1555833319,5132
P,1555833348,5131
P,1555833378,5128
P,1555833407,5132
P,1555833436,5130
P,1555833466,5130
P,1555833496,5127
P,1555833526,5132
P,1555833555,5131
P,1555833585,5132
E,1555833614,0
