H,1556043855,274013
D,1556043855,324864
D,1556043857,325888
D,1556043859,324864
D,1556043861,325120
D,1556043864,325120
D,1556043866,324864
D,1556043868,323072
D,1556043870,325888
D,1556043872,324864
P,1556043872,5032
D,1556043874,325376
D,1556043876,325376
D,1556043878,324608
D,1556043880,325376
D,1556043882,326400
D,1556043885,325632
D,1556043887,325888
D,1556043889,326400
D,1556043891,326144
D,1556043893,325120
D,1556043896,325888
D,1556043898,326656
D,1556043900,325376
P,1556043902,5133
D,1556043902,325376
D,1556043904,326144
D,1556043907,325632
D,1556043909,324352
D,1556043911,324352
D,1556043913,325632
D,1556043914,325632
D,1556043917,325632
D,1556043919,326144
D,1556043921,325632
D,1556043923,325376
D,1556043925,326144
D,1556043928,325632
D,1556043930,325888
P,1556043931,5133
D,1556043932,325376
D,1556043934,325120
D,1556043936,325632
D,1556043939,324864
D,1556043941,326144
D,1556043943,325120
D,1556043945,326912
D,1556043947,325888
D,1556043950,325376
D,1556043952,325888
D,1556043954,326144
D,1556043955,325376
D,1556043957,324096
D,1556043960,325120
P,1556043960,5125
D,1556043962,326912
P,1556043990,5130
P,1556044019,5133
D,1556044026,410624
D,1556044028,395264
D,1556044031,395264
D,1556044033,401664
D,1556044035,396800
D,1556044036,403200
D,1556044038,402432
D,1556044041,403200
D,1556044043,401920
D,1556044045,402176
D,1556044047,401664
P,1556044048,5134
D,1556044049,402176
D,1556044052,403712
D,1556044054,401664
D,1556044056,401408
D,1556044058,397568
D,1556044060,367616
D,1556044063,400128
D,1556044065,401408
D,1556044067,398848
D,1556044069,400384
D,1556044071,402432
D,1556044074,400896
D,1556044076,402176
D,1556044077,402176
P,1556044077,5131
D,1556044079,402944
D,1556044081,403456
D,1556044084,402176
D,1556044086,404224
D,1556044088,402432
D,1556044090,402688
D,1556044092,401920
D,1556044095,401408
D,1556044097,401920
D,1556044099,399872
D,1556044101,401664
D,1556044103,400128
D,1556044106,403200
P,1556044107,5134
D,1556044108,400384
D,1556044110,400640
D,1556044112,401664
D,1556044114,402944
D,1556044117,427520
D,1556044118,381696
D,1556044120,402432
D,1556044122,401920
D,1556044124,402176
D,1556044127,401408
D,1556044129,401664
D,1556044131,400640
D,1556044133,402176
D,1556044135,402176
P,1556044137,5132
D,1556044138,402432
D,1556044140,401664
D,1556044142,403200
D,1556044144,402176
D,1556044146,399360
D,1556044149,404736
D,1556044151,401664
D,1556044153,401664
D,1556044155,400896
D,1556044157,398592
D,1556044159,416256
D,1556044161,403200
D,1556044163,398592
D,1556044165,392448
P,1556044166,5131
D,1556044167,400128
D,1556044170,401152
D,1556044172,401152
D,1556044174,401408
D,1556044176,401920
D,1556044178,402944
D,1556044181,325632
P,1556044196,5132
P,1556044225,5132
P,1556044254,5131
P,1556044283,5132
P,1556044313,5132
P,1556044342,5131
P,1556044371,5132
P,1556044401,5134
P,1556044431,5133
P,1556044460,5132
P,1556044489,5133
P,1556044519,5133
P,1556044548,5133
P,1556044577,5134
P,1556044607,5133
P,1556044636,5133
P,1556044665,5133
P,1556044694,5133
P,1556044725,5131
P,1556044754,5133
P,1556044783,5131
P,1556044813,5132
P,1556044842,5133
P,1556044871,5132
P,1556044900,5133
P,1556044930,5133
P,1556044959,5131
P,1556044988,5131
P,1556045019,5132
P,1556045048,5133
P,1556045077,5132
P,1556045106,5133
P,1556045136,5133
P,1556045165,5133
P,1556045194,5134
P,1556045224,5130
P,1556045253,5132
P,1556045282,5132
P,1556045312,5133
O,1556045331,263444,3133
O,1556045331,264261,1106
O,1556045332,265039,567
O,1556045333,265195,169
O,1556045333,265122,239
O,1556045334,265213,481
O,1556045334,265356,220
O,1556045335,265215,81
O,1556045335,264961,679
O,1556045336,264167,821
O,1556045337,263918,833
O,1556045337,264131,1066
O,1556045338,264416,445
O,1556045338,264765,455
O,1556045339,265207,191
O,1556045339,265736,626
O,1556045340,265555,303
O,1556045340,265694,207
O,1556045341,265881,561
O,1556045342,265525,263
P,1556045342,5126
O,1556045342,265314,322
O,1556045343,264996,251
O,1556045343,264870,211
O,1556045344,264706,454
O,1556045344,264950,260
O,1556045345,264954,120
O,1556045346,265041,226
O,1556045346,265016,150
O,1556045347,265006,400
O,1556045347,264941,261
O,1556045348,265045,237
O,1556045348,265099,252
O,1556045348,264949,173
O,1556045349,264514,836
O,1556045349,264500,639
O,1556045350,264802,1119
O,1556045350,265097,583
O,1556045351,265514,344
O,1556045351,265633,746
O,1556045352,265469,1130
O,1556045353,264638,727
O,1556045353,264255,615
O,1556045354,264114,734
O,1556045354,264516,1164
O,1556045355,264576,1070
O,1556045355,265229,631
O,1556045356,264932,2019
O,1556045356,263590,1729
O,1556045357,263783,1181
O,1556045358,264012,881
O,1556045358,264348,1029
O,1556045359,264178,1276
O,1556045359,264739,918
