H,1554795080,274013
P,1554795080,5122
P,1554795109,5123
P,1554795139,5122
P,1554795169,5121
P,1554795198,5122
P,1554795227,5123
P,1554795257,5123
P,1554795286,5124
P,1554795315,5124
P,1554795345,5124
P,1554795375,5122
P,1554795404,5121
P,1554795433,5122
P,1554795463,5123
P,1554795492,5124
P,1554795521,5122
P,1554795551,5123
P,1554795580,5123
P,1554795609,5123
P,1554795638,5123
P,1554795669,5124
P,1554795698,5122
P,1554795727,5123
P,1554795757,5122
P,1554795786,5121
P,1554795815,5124
P,1554795844,5124
P,1554795874,5123
P,1554795903,5124
P,1554795932,5124
P,1554795963,5123
P,1554795992,5124
P,1554796021,5125
P,1554796050,5123
P,1554796080,5123
P,1554796109,5125
P,1554796138,5124
P,1554796168,5124
P,1554796197,5122
P,1554796226,5124
P,1554796256,5124
P,1554796286,5124
P,1554796315,5124
P,1554796344,5123
P,1554796374,5124
P,1554796403,5125
P,1554796432,5124
P,1554796461,5125
D,1554796477,336640
D,1554796479,332288
D,1554796482,329216
D,1554796484,327936
D,1554796486,316416
D,1554796488,319744
D,1554796491,329984
P,1554796491,5122
D,1554796493,330496
D,1554796495,326400
D,1554796497,325120
D,1554796498,327680
D,1554796501,328704
D,1554796503,328960
D,1554796505,328704
D,1554796507,322816
D,1554796509,329472
D,1554796512,329472
D,1554796514,329216
D,1554796516,329728
D,1554796518,331264
D,1554796520,331008
P,1554796520,5047
P,1554796550,5123
P,1554796580,5123
P,1554796609,5123
P,1554796638,5123
P,1554796667,5124
P,1554796697,5122
P,1554796726,5124
P,1554796755,5123
P,1554796785,5124
E,1554796814,0
