H,1553067189,274013
D,1553067189,346880
D,1553067191,348928
D,1553067193,346880
D,1553067195,346368
D,1553067198,348928
P,1553067198,5130
D,1553067200,348416
D,1553067202,347136
D,1553067204,346368
D,1553067206,351232
D,1553067209,354560
D,1553067211,348160
D,1553067213,347136
D,1553067215,349696
D,1553067217,347904
D,1553067220,347136
D,1553067221,348416
D,1553067223,347648
D,1553067225,347136
P,1553067227,5146
D,1553067227,347136
D,1553067230,348672
D,1553067232,348672
D,1553067234,340480
D,1553067236,346880
D,1553067238,348416
D,1553067241,350720
D,1553067243,348416
D,1553067245,349184
D,1553067247,349696
D,1553067249,349440
D,1553067252,351744
D,1553067254,348672
D,1553067256,348672
P,1553067257,5144
D,1553067258,347392
D,1553067260,349440
D,1553067262,347392
D,1553067264,347904
D,1553067266,347648
D,1553067268,347392
D,1553067270,346880
D,1553067273,345856
D,1553067275,348416
D,1553067277,348160
D,1553067279,347648
D,1553067281,347904
D,1553067284,349952
D,1553067286,346112
P,1553067286,5145
D,1553067288,347904
D,1553067290,347392
D,1553067292,349440
D,1553067295,348928
D,1553067297,349440
D,1553067299,347904
D,1553067301,348160
D,1553067303,346624
D,1553067305,346112
D,1553067307,348672
D,1553067309,347648
D,1553067311,349184
D,1553067313,347648
P,1553067315,5146
D,1553067316,349440
D,1553067318,341248
D,1553067320,353024
D,1553067322,354048
D,1553067324,350720
D,1553067327,347904
D,1553067329,347392
D,1553067331,344832
D,1553067333,351232
D,1553067336,338944
D,1553067338,350208
D,1553067340,345088
D,1553067342,347136
D,1553067344,345344
P,1553067345,5144
D,1553067346,345600
D,1553067348,351744
D,1553067350,342784
D,1553067352,347648
D,1553067354,337408
D,1553067357,347392
D,1553067359,342272
D,1553067361,348928
D,1553067363,357120
D,1553067365,348416
D,1553067368,348672
D,1553067370,348928
D,1553067372,348416
D,1553067374,349184
P,1553067375,5145
D,1553067376,345344
D,1553067379,339712
D,1553067381,347136
D,1553067383,346880
D,1553067385,339712
D,1553067386,336128
D,1553067389,347392
D,1553067391,347648
D,1553067393,338688
D,1553067395,349952
D,1553067397,348160
D,1553067400,348672
D,1553067402,347648
P,1553067404,5144
D,1553067404,348672
D,1553067406,342016
D,1553067408,353280
D,1553067411,348416
D,1553067413,341248
D,1553067415,356864
D,1553067417,347136
D,1553067419,348416
D,1553067422,347136
D,1553067424,355072
D,1553067426,346112
D,1553067427,344064
D,1553067429,346880
D,1553067432,347136
P,1553067433,5145
D,1553067434,346624
D,1553067436,348160
D,1553067438,347392
D,1553067440,348672
D,1553067443,345856
D,1553067445,348672
D,1553067447,349184
D,1553067449,350464
D,1553067451,352000
D,1553067454,349184
D,1553067456,348672
D,1553067458,346112
D,1553067460,348416
D,1553067462,347904
P,1553067463,5145
D,1553067465,347136
D,1553067467,347648
D,1553067468,347648
D,1553067470,346880
D,1553067472,348672
D,1553067475,348416
D,1553067477,349952
D,1553067479,347648
D,1553067481,347392
D,1553067483,346880
D,1553067486,351744
D,1553067488,350720
D,1553067490,349696
P,1553067492,5144
D,1553067492,348416
D,1553067494,346880
D,1553067497,348928
D,1553067499,348160
D,1553067501,347392
D,1553067503,348160
D,1553067505,348160
D,1553067508,348928
D,1553067509,348416
D,1553067511,348416
D,1553067513,348160
D,1553067515,347904
D,1553067518,347648
D,1553067520,347648
P,1553067521,5143
D,1553067522,343040
D,1553067524,345600
D,1553067526,348160
D,1553067529,346368
D,1553067531,347136
D,1553067533,360192
D,1553067535,339712
D,1553067537,353280
D,1553067544,347136
D,1553067546,351488
D,1553067548,329728
D,1553067549,343808
P,1553067550,5144
D,1553067552,342272
D,1553067554,344320
D,1553067556,344832
D,1553067558,349952
D,1553067560,347904
D,1553067563,348672
D,1553067565,345600
D,1553067567,347136
D,1553067569,348160
D,1553067571,347904
D,1553067574,348160
D,1553067576,349184
D,1553067578,344320
D,1553067580,343808
P,1553067580,4999
D,1553067582,348160
D,1553067585,348160
D,1553067587,347904
D,1553067589,350208
D,1553067590,348928
D,1553067592,351232
D,1553067595,336128
P,1553067609,5143
P,1553067639,5146
P,1553067669,5146
D,1553067683,309504
D,1553067685,347648
D,1553067687,345088
D,1553067690,346112
D,1553067692,343808
D,1553067694,344064
D,1553067696,346880
P,1553067698,5146
D,1553067698,336640
D,1553067701,345344
D,1553067703,349440
D,1553067705,343552
D,1553067707,348416
D,1553067709,347648
D,1553067712,347904
D,1553067713,348672
D,1553067715,346368
P,1553067727,5146
P,1553067756,5145
P,1553067786,5145
P,1553067815,5147
P,1553067844,5145
P,1553067874,5146
P,1553067903,5145
P,1553067933,5146
P,1553067962,5143
P,1553067992,5145
P,1553068021,5147
P,1553068050,5146
P,1553068080,5145
P,1553068109,5146
P,1553068138,5144
P,1553068167,5146
P,1553068197,5147
P,1553068227,5144
P,1553068256,5147
P,1553068286,5147
P,1553068315,5147
P,1553068344,5146
P,1553068373,5146
P,1553068403,5148
P,1553068432,5147
P,1553068461,5147
P,1553068491,5145
P,1553068521,5146
P,1553068550,5146
P,1553068579,5145
P,1553068609,5146
P,1553068638,5146
P,1553068667,5145
