H,1552976232,274013
D,1552976232,333568
D,1552976234,333824
D,1552976236,333824
D,1552976238,333056
D,1552976240,333824
P,1552976241,5143
D,1552976243,333056
D,1552976245,333824
D,1552976247,333824
D,1552976249,333824
D,1552976251,333312
D,1552976254,332800
D,1552976256,333312
D,1552976258,333056
D,1552976260,334080
D,1552976262,332800
D,1552976264,331264
D,1552976266,334080
D,1552976268,333312
P,1552976270,5152
D,1552976270,334848
D,1552976273,332544
D,1552976275,334336
D,1552976277,334080
D,1552976279,332800
D,1552976281,332800
D,1552976284,332544
D,1552976286,331264
D,1552976288,337152
D,1552976290,334848
D,1552976292,335360
D,1552976295,333568
P,1552976300,5152
P,1552976329,5153
P,1552976359,5154
P,1552976388,5153
P,1552976418,5154
P,1552976447,5154
P,1552976476,5154
P,1552976506,5153
P,1552976535,5153
P,1552976564,5155
P,1552976593,5155
P,1552976623,5154
P,1552976653,5155
P,1552976682,5157
P,1552976712,5154
P,1552976741,5152
P,1552976770,5154
P,1552976799,5153
P,1552976829,5153
P,1552976858,5155
P,1552976887,5154
P,1552976917,5154
P,1552976947,5155
P,1552976976,5154
P,1552977005,5154
P,1552977035,5154
P,1552977064,5155
P,1552977093,5154
P,1552977122,5156
P,1552977152,5153
P,1552977181,5153
P,1552977210,5155
P,1552977241,5154
P,1552977270,5154
P,1552977299,5155
P,1552977328,5154
P,1552977358,5153
P,1552977387,5153
P,1552977416,5154
P,1552977446,5155
P,1552977475,5153
P,1552977504,5155
P,1552977534,5155
P,1552977564,5155
P,1552977593,5153
P,1552977622,5152
P,1552977652,5153
P,1552977681,5156
P,1552977710,5153
P,1552977739,5155
P,1552977769,5154
P,1552977798,5154
P,1552977828,5156
P,1552977858,5154
P,1552977887,5155
P,1552977916,5155
P,1552977945,5155
P,1552977975,5153
P,1552978004,5155
P,1552978034,5154
P,1552978064,5154
P,1552978093,5153
P,1552978123,5154
P,1552978152,5155
P,1552978182,5154
P,1552978211,5155
P,1552978240,5155
P,1552978270,5154
P,1552978299,5154
P,1552978328,5155
P,1552978357,5153
P,1552978387,5156
P,1552978417,5156
P,1552978446,5155
P,1552978476,5153
P,1552978505,5156
P,1552978534,5155
P,1552978563,5156
P,1552978593,5155
P,1552978622,5155
P,1552978651,5155
P,1552978681,5154
P,1552978711,5155
P,1552978740,5156
P,1552978769,5155
P,1552978799,5156
P,1552978828,5154
P,1552978857,5155
P,1552978886,5153
P,1552978916,5155
P,1552978945,5155
P,1552978974,5154
P,1552979005,5154
P,1552979034,5156
P,1552979063,5156
P,1552979092,5155
P,1552979122,5155
P,1552979151,5156
P,1552979180,5156
P,1552979210,5156
P,1552979239,5155
O,1552979263,278591,1813
O,1552979264,278731,75
O,1552979265,278710,62
O,1552979265,278702,38
O,1552979266,278677,124
O,1552979266,278677,118
O,1552979267,278670,103
O,1552979267,278629,158
O,1552979268,278640,83
P,1552979268,5146
O,1552979269,278659,86
O,1552979269,278656,87
O,1552979270,278657,101
O,1552979270,278644,116
O,1552979271,278642,79
O,1552979271,278656,66
O,1552979272,278631,101
O,1552979272,278642,65
O,1552979273,278639,103
O,1552979274,278645,64
O,1552979274,278638,58
O,1552979275,278670,84
O,1552979275,278683,105
O,1552979276,278690,119
O,1552979276,278675,94
O,1552979277,278689,80
O,1552979278,278680,113
O,1552979278,278682,106
O,1552979279,278711,140
O,1552979279,278685,99
O,1552979280,278715,61
O,1552979280,278701,75
O,1552979281,278711,128
O,1552979282,278722,88
O,1552979282,278742,115
O,1552979283,278720,123
O,1552979283,278731,70
O,1552979284,278739,132
O,1552979284,278747,92
O,1552979285,278762,86
O,1552979285,278763,103
O,1552979286,278771,100
O,1552979287,278810,72
O,1552979287,278798,118
O,1552979288,278811,57
O,1552979288,278803,134
O,1552979289,278806,68
O,1552979289,278807,151
O,1552979290,278820,92
O,1552979291,278822,132
O,1552979291,278809,66
O,1552979292,278817,147
O,1552979292,278831,92
O,1552979293,278842,76
O,1552979293,278858,125
O,1552979294,278866,72
O,1552979295,278865,121
O,1552979295,278888,85
O,1552979296,278865,75
O,1552979296,278904,94
O,1552979296,278894,84
O,1552979296,278893,71
O,1552979297,278894,101
O,1552979298,278898,114
P,1552979298,5148
O,1552979298,278902,125
O,1552979299,278899,107
O,1552979299,278900,101
O,1552979300,278909,54
O,1552979300,278902,88
O,1552979301,278899,120
O,1552979301,278903,80
O,1552979302,278934,103
O,1552979303,278942,88
O,1552979303,278922,104
O,1552979304,278912,88
O,1552979304,278926,125
O,1552979305,278899,94
O,1552979305,278911,67
O,1552979306,278912,51
O,1552979307,278925,47
O,1552979307,278936,138
