H,1556734072,263379
P,1556734072,5478
P,1556734102,5479
P,1556734132,5477
P,1556734161,5476
P,1556734190,5476
P,1556734220,5476
P,1556734249,5477
P,1556734278,5479
P,1556734307,5478
P,1556734337,5477
D,1556734341,379648
D,1556734343,398848
D,1556734345,385792
D,1556734347,386560
D,1556734349,382464
D,1556734351,384768
D,1556734353,386304
D,1556734355,385536
D,1556734357,388864
D,1556734360,384768
D,1556734362,386048
D,1556734364,385536
D,1556734366,385280
P,1556734366,5377
D,1556734368,384768
D,1556734371,384512
D,1556734373,382464
D,1556734375,385280
D,1556734377,386816
D,1556734379,382976
D,1556734382,384256
D,1556734384,467200
D,1556734386,384256
D,1556734388,385024
D,1556734389,385024
D,1556734392,382976
D,1556734394,385280
P,1556734395,5477
D,1556734396,384256
D,1556734398,385024
D,1556734400,383232
D,1556734403,386048
D,1556734405,382976
D,1556734407,381440
D,1556734409,383488
D,1556734411,381184
D,1556734414,384512
D,1556734416,383232
D,1556734418,385536
D,1556734420,374784
P,1556734426,5476
P,1556734455,5476
P,1556734484,5475
P,1556734513,5478
P,1556734543,5473
P,1556734572,5479
P,1556734601,5476
P,1556734631,5475
P,1556734660,5478
P,1556734689,5476
P,1556734719,5477
P,1556734749,5476
P,1556734778,5477
P,1556734807,5477
P,1556734837,5477
P,1556734866,5477
P,1556734895,5478
P,1556734924,5477
P,1556734954,5477
P,1556734983,5479
P,1556735013,5477
P,1556735043,5477
P,1556735072,5477
P,1556735101,5476
P,1556735130,5477
P,1556735160,5475
P,1556735189,5476
P,1556735218,5478
P,1556735248,5477
P,1556735277,5476
P,1556735307,5477
P,1556735336,5476
P,1556735366,5478
P,1556735395,5477
P,1556735424,5475
P,1556735454,5478
P,1556735483,5476
P,1556735512,5475
P,1556735541,5478
P,1556735571,5477
P,1556735601,5476
P,1556735630,5477
P,1556735660,5477
P,1556735689,5478
P,1556735718,5478
P,1556735747,5477
P,1556735777,5476
P,1556735806,5477
P,1556735835,5477
P,1556735865,5476
P,1556735895,5476
P,1556735924,5477
P,1556735953,5476
P,1556735983,5476
P,1556736012,5477
P,1556736042,5476
P,1556736071,5477
P,1556736101,5478
P,1556736130,5477
P,1556736159,5477
P,1556736190,5475
P,1556736219,5477
P,1556736248,5477
P,1556736277,5474
P,1556736307,5475
P,1556736336,5476
P,1556736365,5474
P,1556736395,5477
P,1556736424,5475
P,1556736453,5476
P,1556736483,5477
P,1556736513,5477
P,1556736542,5477
P,1556736571,5476
P,1556736601,5474
P,1556736630,5472
P,1556736659,5474
P,1556736688,5476
P,1556736718,5475
P,1556736747,5475
P,1556736777,5475
D,1556736804,308480
D,1556736806,313600
P,1556736807,5373
D,1556736809,309760
D,1556736810,312832
D,1556736812,324864
D,1556736814,314368
D,1556736816,311040
D,1556736819,310528
D,1556736821,310272
D,1556736823,312320
D,1556736825,311552
D,1556736827,310784
D,1556736830,311040
D,1556736832,310016
P,1556736836,5473
P,1556736865,5474
P,1556736894,5477
P,1556736924,5474
P,1556736953,5474
P,1556736982,5476
P,1556737012,5475
P,1556737041,5473
P,1556737071,5476
P,1556737100,5475
P,1556737130,5477
P,1556737159,5474
P,1556737188,5477
P,1556737218,5476
P,1556737247,5476
P,1556737276,5475
P,1556737305,5476
P,1556737335,5474
P,1556737365,5477
P,1556737394,5474
P,1556737424,5473
P,1556737453,5476
P,1556737482,5476
P,1556737511,5474
P,1556737541,5474
P,1556737570,5475
P,1556737599,5475
P,1556737629,5476
P,1556737659,5476
O,1556737669,261041,1847
O,1556737670,261370,522
O,1556737670,260884,682
O,1556737670,260162,555
O,1556737671,260536,1212
O,1556737671,260528,505
O,1556737672,260210,189
O,1556737672,260429,224
O,1556737673,260243,600
O,1556737674,260097,320
O,1556737674,259737,441
O,1556737675,259664,450
O,1556737675,259184,768
O,1556737676,259653,784
O,1556737676,259411,1239
O,1556737677,259898,539
O,1556737677,260285,263
O,1556737678,260286,163
O,1556737679,260371,102
O,1556737679,260389,255
O,1556737680,260372,191
O,1556737680,260122,507
O,1556737681,260228,276
O,1556737681,260208,94
O,1556737682,260287,224
O,1556737683,260548,366
O,1556737683,260171,546
O,1556737684,260569,312
O,1556737684,260384,330
O,1556737685,260370,177
O,1556737685,260255,172
O,1556737686,260562,245
O,1556737687,260323,409
O,1556737687,260028,677
P,1556737688,5470
O,1556737688,260135,651
O,1556737688,260178,449
O,1556737689,260415,255
O,1556737689,260452,43
O,1556737690,260483,98
O,1556737691,260060,598
O,1556737691,259556,1158
O,1556737692,259000,3160
O,1556737692,260181,927
O,1556737693,259516,904
O,1556737693,259355,1183
O,1556737694,259615,831
O,1556737694,259906,386
O,1556737695,259866,465
O,1556737696,259746,375
O,1556737696,259314,296
O,1556737697,259582,822
O,1556737697,259901,579
