H,1557286443,263379
D,1557286443,399872
D,1557286445,402176
D,1557286448,399872
D,1557286450,401152
P,1557286452,5287
D,1557286452,400384
D,1557286454,399104
D,1557286456,399872
D,1557286459,401664
D,1557286461,400640
D,1557286462,400128
D,1557286464,399104
D,1557286466,399872
D,1557286469,399104
D,1557286471,397824
D,1557286473,399360
D,1557286475,402176
D,1557286477,400640
D,1557286480,400384
P,1557286481,5307
D,1557286482,401152
D,1557286484,399616
D,1557286486,399616
D,1557286488,397312
D,1557286491,401152
D,1557286493,400640
D,1557286495,400384
D,1557286497,400640
D,1557286499,401664
D,1557286502,399872
D,1557286503,399616
D,1557286505,399360
D,1557286507,401152
D,1557286509,401152
P,1557286510,5306
D,1557286512,401152
D,1557286514,401664
D,1557286516,400128
D,1557286518,400128
D,1557286520,400896
D,1557286523,400640
D,1557286525,402432
D,1557286527,400896
D,1557286529,401408
D,1557286531,400896
D,1557286534,401152
D,1557286536,398592
D,1557286538,399872
P,1557286540,5306
D,1557286540,400640
D,1557286542,400384
D,1557286544,399872
D,1557286546,399360
D,1557286548,400896
D,1557286550,400384
D,1557286552,400640
D,1557286555,401152
D,1557286557,399104
D,1557286559,401152
D,1557286561,401408
D,1557286563,401408
D,1557286566,401152
D,1557286568,401664
P,1557286569,5306
D,1557286570,402944
D,1557286572,403968
D,1557286574,401408
D,1557286577,400640
D,1557286579,400640
D,1557286581,399872
D,1557286583,399872
D,1557286585,401664
D,1557286587,398848
D,1557286589,398336
D,1557286591,402688
D,1557286593,398336
D,1557286596,397312
D,1557286598,400896
P,1557286598,5305
D,1557286600,398336
D,1557286602,400640
D,1557286604,398080
D,1557286607,400128
D,1557286609,400896
D,1557286611,400128
D,1557286613,400384
D,1557286615,401664
D,1557286618,400640
D,1557286620,400384
D,1557286622,401152
D,1557286624,398336
D,1557286625,400128
P,1557286627,5305
D,1557286628,400384
D,1557286630,400896
D,1557286632,400896
D,1557286634,400896
D,1557286636,400384
D,1557286639,402432
D,1557286641,401664
D,1557286643,400896
D,1557286645,400384
D,1557286647,400640
D,1557286650,401920
D,1557286652,401152
D,1557286654,400384
D,1557286656,401664
P,1557286658,5303
D,1557286658,401664
D,1557286661,400640
D,1557286663,400896
D,1557286665,400640
D,1557286666,401152
D,1557286668,399872
D,1557286671,401664
D,1557286673,401920
D,1557286675,400896
D,1557286677,401408
D,1557286679,400640
D,1557286682,400640
D,1557286684,400384
D,1557286686,399360
P,1557286687,5303
D,1557286688,400128
D,1557286690,400640
D,1557286693,401664
D,1557286695,400640
D,1557286697,401152
D,1557286699,400896
D,1557286701,399872
D,1557286704,398080
D,1557286706,402688
D,1557286708,400896
D,1557286710,400640
D,1557286712,400640
D,1557286715,399872
P,1557286717,5305
D,1557286717,400128
D,1557286719,401152
D,1557286721,400384
D,1557286723,398848
D,1557286726,399616
D,1557286728,398336
D,1557286730,401152
D,1557286732,402176
D,1557286734,401152
D,1557286737,401664
D,1557286739,399872
D,1557286741,399616
D,1557286743,399616
D,1557286745,398848
P,1557286747,5305
D,1557286748,399872
D,1557286749,400128
D,1557286751,399872
D,1557286753,400128
D,1557286755,401408
D,1557286758,402688
D,1557286760,401664
D,1557286762,400640
D,1557286764,401408
D,1557286766,399872
D,1557286769,401152
D,1557286771,400896
D,1557286773,400384
D,1557286775,401408
P,1557286776,5303
D,1557286777,401408
D,1557286780,398336
D,1557286782,401664
D,1557286784,400896
D,1557286786,400384
D,1557286788,400384
D,1557286790,399104
D,1557286792,400896
D,1557286794,399872
D,1557286796,401920
D,1557286799,401408
D,1557286801,401152
D,1557286803,402176
P,1557286805,5304
D,1557286805,400896
D,1557286807,400384
D,1557286810,400384
D,1557286812,399872
D,1557286814,400896
D,1557286816,397056
D,1557286818,402688
D,1557286821,400640
D,1557286823,399104
D,1557286825,401664
D,1557286827,399360
D,1557286829,400384
D,1557286831,398336
D,1557286833,399616
P,1557286834,5303
D,1557286835,400640
D,1557286837,400896
D,1557286839,401408
D,1557286842,399616
D,1557286844,400640
D,1557286846,401664
D,1557286848,401408
D,1557286850,400640
D,1557286853,400896
D,1557286855,400384
D,1557286857,401152
D,1557286859,400640
D,1557286861,401664
D,1557286864,400384
P,1557286864,5305
D,1557286866,400384
D,1557286868,401664
D,1557286870,400128
D,1557286872,401152
D,1557286874,401408
D,1557286876,401152
D,1557286878,400640
D,1557286880,400896
D,1557286882,400640
D,1557286885,400128
D,1557286887,400896
D,1557286889,401664
D,1557286891,401408
P,1557286893,5303
D,1557286893,400128
D,1557286896,401408
D,1557286898,400640
D,1557286900,399104
D,1557286902,401152
D,1557286904,400384
D,1557286907,400640
D,1557286909,400896
D,1557286911,400896
D,1557286913,402432
D,1557286914,400896
D,1557286917,399872
D,1557286919,400896
D,1557286921,401408
P,1557286922,5303
D,1557286923,401408
D,1557286925,400640
D,1557286928,400128
D,1557286930,400384
D,1557286932,401920
D,1557286934,401152
D,1557286936,400640
D,1557286939,404224
D,1557286941,400640
D,1557286943,398848
D,1557286945,398080
D,1557286947,400128
D,1557286950,401408
D,1557286952,400384
