H,1556089775,274013
D,1556089775,381696
D,1556089777,392192
D,1556089779,381952
D,1556089781,394240
D,1556089784,385024
P,1556089786,5101
D,1556089786,381440
D,1556089788,380672
D,1556089790,376576
D,1556089792,379392
D,1556089795,385280
D,1556089797,381440
D,1556089799,380672
D,1556089801,382976
D,1556089803,380160
D,1556089806,372992
D,1556089808,381696
D,1556089809,386816
D,1556089811,376576
D,1556089813,381696
P,1556089815,5118
D,1556089816,382720
D,1556089818,386048
D,1556089820,376576
D,1556089822,384256
D,1556089825,381184
D,1556089827,381696
D,1556089829,382208
D,1556089831,379392
D,1556089833,371456
D,1556089836,381952
D,1556089838,377600
D,1556089840,378880
D,1556089842,382208
D,1556089844,379648
P,1556089845,5118
D,1556089847,377344
D,1556089849,382720
D,1556089850,382464
D,1556089852,387072
D,1556089854,381952
D,1556089857,380416
D,1556089859,388096
D,1556089861,382208
D,1556089863,380928
D,1556089865,383232
D,1556089868,381952
D,1556089870,381952
D,1556089872,382208
P,1556089874,5119
D,1556089874,380672
D,1556089876,389632
D,1556089879,378880
D,1556089881,383232
D,1556089883,382720
D,1556089885,383744
D,1556089887,382208
D,1556089890,382208
D,1556089891,381952
D,1556089893,381440
D,1556089895,381952
D,1556089897,381952
D,1556089900,381440
D,1556089902,382976
P,1556089903,5119
D,1556089904,383232
D,1556089906,382720
D,1556089908,382208
D,1556089911,382208
D,1556089913,382976
D,1556089915,381952
D,1556089917,383232
D,1556089919,382208
D,1556089922,382208
D,1556089924,382464
D,1556089926,382208
D,1556089928,382720
D,1556089930,382464
D,1556089932,381952
P,1556089932,5118
D,1556089934,382208
D,1556089936,382976
D,1556089938,385024
D,1556089940,382208
D,1556089943,381952
D,1556089945,383744
D,1556089947,384768
D,1556089949,382720
D,1556089951,380928
D,1556089954,381952
D,1556089956,383232
D,1556089958,382464
D,1556089960,381952
P,1556089962,5119
D,1556089962,384256
D,1556089965,384768
D,1556089967,381696
D,1556089969,382720
D,1556089971,382720
D,1556089973,382976
D,1556089975,382720
D,1556089977,382464
D,1556089979,381952
D,1556089981,382720
D,1556089983,382720
D,1556089986,382720
D,1556089988,382208
D,1556089990,383488
P,1556089992,5119
D,1556089992,384768
D,1556089994,382720
D,1556089997,379648
D,1556089999,382464
D,1556090001,380928
D,1556090003,382976
D,1556090005,381184
D,1556090008,384256
D,1556090010,382976
D,1556090012,382976
D,1556090014,382720
D,1556090015,382208
D,1556090018,383232
D,1556090020,383488
P,1556090021,5119
D,1556090022,382464
D,1556090024,382976
D,1556090026,383488
D,1556090029,382464
D,1556090031,383232
D,1556090033,383488
D,1556090035,383488
D,1556090038,382464
D,1556090040,382464
D,1556090042,382976
D,1556090044,383232
D,1556090046,382720
D,1556090049,382208
D,1556090051,383488
P,1556090051,5119
D,1556090053,383232
D,1556090055,383232
D,1556090056,382976
D,1556090059,382208
D,1556090061,382464
D,1556090063,382976
D,1556090065,383232
D,1556090067,383488
D,1556090070,383488
D,1556090072,382976
D,1556090074,382976
D,1556090076,382464
D,1556090078,383488
P,1556090080,5119
D,1556090081,382720
D,1556090083,382464
D,1556090085,382208
D,1556090087,382720
D,1556090089,382464
D,1556090092,382208
D,1556090094,383232
D,1556090096,382720
D,1556090097,383232
D,1556090099,382720
D,1556090102,382720
D,1556090104,382464
D,1556090106,382464
D,1556090108,381440
P,1556090109,5119
D,1556090110,381952
D,1556090113,382720
D,1556090115,382976
D,1556090117,383232
D,1556090119,382976
D,1556090121,382976
D,1556090124,382976
D,1556090126,382976
D,1556090128,382720
D,1556090130,383232
D,1556090132,382976
D,1556090135,386048
D,1556090137,383232
D,1556090138,382976
P,1556090138,5118
D,1556090140,383232
D,1556090142,383744
D,1556090145,382976
D,1556090147,383488
D,1556090149,382976
D,1556090151,382976
D,1556090153,383232
D,1556090156,383232
D,1556090158,382208
D,1556090160,382976
D,1556090162,382720
D,1556090164,382720
D,1556090167,382976
P,1556090168,5119
D,1556090169,382976
D,1556090171,383232
D,1556090173,382976
D,1556090175,382720
D,1556090178,382976
D,1556090179,384000
D,1556090181,383232
D,1556090183,386816
D,1556090185,383232
D,1556090188,382464
D,1556090190,384256
D,1556090192,383488
D,1556090194,382208
D,1556090196,382464
P,1556090197,5118
D,1556090199,383744
D,1556090201,382464
D,1556090203,383232
D,1556090205,382976
D,1556090207,383232
D,1556090210,383232
D,1556090212,382720
D,1556090214,381440
D,1556090216,384768
D,1556090218,383488
D,1556090220,383232
D,1556090222,383488
D,1556090224,383232
D,1556090226,383744
P,1556090226,5118
D,1556090228,384000
D,1556090231,381184
D,1556090233,383232
D,1556090235,382720
D,1556090237,382720
D,1556090239,383488
D,1556090242,382976
D,1556090244,382976
D,1556090246,383488
D,1556090248,383744
D,1556090250,382720
D,1556090253,382720
D,1556090255,382464
P,1556090256,5118
D,1556090257,384256
D,1556090259,383488
D,1556090261,383744
D,1556090263,383488
D,1556090265,383232
D,1556090267,384000
D,1556090269,383232
D,1556090272,383232
D,1556090274,382976
D,1556090276,380672
D,1556090278,383232
D,1556090280,385792
D,1556090283,382976
