H,1554571780,274013
D,1554571780,356864
D,1554571782,357376
D,1554571784,356608
D,1554571786,356608
D,1554571788,357632
D,1554571791,356096
D,1554571793,356864
D,1554571795,356864
D,1554571797,356608
D,1554571798,357376
D,1554571801,356608
D,1554571803,356864
D,1554571805,357376
D,1554571807,356608
P,1554571808,5138
D,1554571809,356352
D,1554571812,357632
D,1554571814,357120
D,1554571816,357376
D,1554571818,356608
D,1554571820,357376
D,1554571823,356864
D,1554571825,356864
D,1554571827,357120
D,1554571829,356608
D,1554571831,357120
D,1554571834,356096
D,1554571836,358144
D,1554571838,355840
P,1554571838,5136
D,1554571839,357888
D,1554571841,356864
D,1554571844,356608
D,1554571846,357376
D,1554571848,358144
D,1554571850,357120
D,1554571852,357120
D,1554571855,356352
D,1554571857,356608
D,1554571859,356864
D,1554571861,355840
D,1554571863,356352
D,1554571866,356608
P,1554571867,5137
D,1554571868,356864
D,1554571870,357632
D,1554571872,355840
D,1554571874,357120
D,1554571877,356608
D,1554571879,356864
D,1554571880,356864
D,1554571882,356864
D,1554571884,356864
D,1554571887,356352
D,1554571889,357120
D,1554571891,357632
D,1554571893,354816
D,1554571895,356864
P,1554571897,5138
D,1554571898,355328
D,1554571900,355840
D,1554571902,355072
D,1554571904,356864
D,1554571906,356096
D,1554571909,356352
D,1554571911,356096
D,1554571913,356608
D,1554571915,356096
D,1554571918,356864
D,1554571920,356352
D,1554571921,356864
D,1554571923,357120
D,1554571925,357120
P,1554571926,5135
D,1554571928,356608
D,1554571930,356608
D,1554571932,357120
D,1554571934,356352
D,1554571936,356096
D,1554571939,357376
D,1554571941,357376
D,1554571943,357120
D,1554571945,356608
D,1554571947,356864
D,1554571950,357376
D,1554571952,356096
D,1554571954,356608
P,1554571956,5137
D,1554571956,356608
D,1554571958,358144
D,1554571961,356608
D,1554571962,356352
D,1554571964,357632
D,1554571966,356096
D,1554571968,356096
D,1554571971,356608
D,1554571973,356864
D,1554571975,356352
D,1554571977,356096
D,1554571979,356864
D,1554571982,357120
D,1554571984,356352
P,1554571985,5138
P,1554572014,5137
D,1554572016,339456
P,1554572044,5137
P,1554572073,5137
P,1554572102,5136
P,1554572131,5138
P,1554572161,5138
P,1554572191,5138
P,1554572221,5139
P,1554572250,5139
P,1554572280,5140
P,1554572309,5139
P,1554572338,5139
P,1554572368,5137
D,1554572373,363008
D,1554572375,371456
D,1554572377,370688
D,1554572380,371456
D,1554572382,370432
D,1554572384,371456
D,1554572386,371968
D,1554572388,372224
D,1554572391,373248
D,1554572393,371968
D,1554572395,371712
D,1554572397,371456
P,1554572397,5137
D,1554572399,371968
D,1554572402,371968
D,1554572404,372480
D,1554572406,371456
D,1554572408,372736
D,1554572410,372480
D,1554572413,371200
D,1554572414,371456
D,1554572416,371200
D,1554572418,372480
D,1554572420,371712
D,1554572423,372224
D,1554572425,371200
P,1554572426,5138
D,1554572427,371968
D,1554572429,371456
D,1554572431,371456
D,1554572434,371712
D,1554572436,372224
D,1554572438,372224
D,1554572440,371968
D,1554572442,372224
D,1554572445,371712
D,1554572447,372480
D,1554572449,370688
D,1554572451,372736
D,1554572453,371200
D,1554572455,370944
P,1554572455,5138
D,1554572457,375040
D,1554572459,375296
D,1554572461,371200
D,1554572463,371200
D,1554572466,381440
D,1554572468,369152
D,1554572470,369664
D,1554572472,379904
D,1554572474,372736
D,1554572477,376832
D,1554572479,371200
D,1554572481,368640
D,1554572483,380160
D,1554572485,369408
P,1554572486,5136
D,1554572488,373760
D,1554572490,367104
D,1554572492,373248
D,1554572494,372736
D,1554572496,371968
D,1554572498,371200
D,1554572500,385280
D,1554572502,371200
D,1554572504,368640
D,1554572506,371712
D,1554572509,372992
D,1554572511,368128
D,1554572513,370944
P,1554572515,5137
D,1554572515,371200
D,1554572517,371968
D,1554572520,369664
P,1554572544,5138
P,1554572574,5138
P,1554572603,5139
P,1554572632,5138
P,1554572661,5137
P,1554572691,5135
P,1554572720,5138
P,1554572749,5138
P,1554572780,5137
P,1554572809,5137
P,1554572838,5137
P,1554572867,5137
P,1554572897,5135
P,1554572926,5138
P,1554572955,5137
P,1554572985,5138
P,1554573014,5139
P,1554573043,5138
P,1554573073,5139
P,1554573103,5138
P,1554573132,5139
P,1554573161,5137
P,1554573191,5136
P,1554573220,5137
P,1554573249,5139
P,1554573278,5138
P,1554573308,5138
P,1554573337,5138
P,1554573367,5137
P,1554573397,5139
P,1554573426,5138
P,1554573455,5137
P,1554573484,5139
P,1554573514,5138
P,1554573543,5138
P,1554573572,5138
P,1554573602,5138
P,1554573631,5139
P,1554573661,5137
P,1554573690,5134
P,1554573720,5139
P,1554573749,5139
P,1554573778,5139
O,1554573794,279935,1959
O,1554573795,279932,170
O,1554573795,280127,352
O,1554573796,280182,77
O,1554573796,280284,73
O,1554573797,280305,131
O,1554573798,280269,137
O,1554573798,280363,113
O,1554573799,280273,205
O,1554573799,280258,218
O,1554573800,280198,120
O,1554573800,280177,83
O,1554573801,280141,177
O,1554573801,280000,362
