H,1553923377,274013
P,1553923377,5154
P,1553923407,5154
P,1553923436,5154
P,1553923465,5153
P,1553923495,5154
P,1553923524,5152
P,1553923553,5153
D,1553923578,294400
D,1553923580,328960
D,1553923582,329472
P,1553923583,5151
D,1553923584,327936
D,1553923586,323072
D,1553923589,326912
D,1553923591,326144
D,1553923593,323584
D,1553923595,325888
D,1553923597,326656
D,1553923600,328704
D,1553923602,327424
D,1553923604,327936
D,1553923606,327424
D,1553923608,326912
D,1553923611,326400
P,1553923613,5153
D,1553923613,326144
D,1553923615,326912
D,1553923617,327936
D,1553923619,325888
D,1553923621,326912
D,1553923623,326912
D,1553923625,327424
D,1553923627,327424
D,1553923630,327424
D,1553923632,328704
D,1553923634,327936
D,1553923636,324864
D,1553923638,330240
D,1553923641,327168
P,1553923642,5152
D,1553923643,326400
D,1553923645,326912
D,1553923647,326912
D,1553923649,337408
D,1553923652,325120
D,1553923654,323584
D,1553923656,333056
D,1553923658,325120
D,1553923660,315648
D,1553923662,329472
D,1553923664,322816
D,1553923666,325120
D,1553923668,315392
P,1553923671,5152
D,1553923700,303616
P,1553923701,5151
P,1553923730,5153
P,1553923759,5153
D,1553923783,352000
D,1553923784,354048
P,1553923788,5153
D,1553923804,356096
D,1553923806,350720
D,1553923809,355840
D,1553923811,354560
D,1553923813,355584
D,1553923815,356864
D,1553923817,356096
P,1553923818,5153
D,1553923820,356352
D,1553923822,356352
D,1553923824,355072
D,1553923825,356096
D,1553923827,355328
D,1553923830,347392
D,1553923832,356096
D,1553923834,360704
D,1553923836,344832
P,1553923847,5152
P,1553923877,5152
P,1553923906,5154
P,1553923936,5153
P,1553923965,5152
P,1553923994,5153
P,1553924024,5153
P,1553924053,5153
P,1553924082,5153
P,1553924111,5153
P,1553924141,5154
P,1553924171,5153
P,1553924200,5154
P,1553924230,5153
P,1553924259,5153
P,1553924288,5152
P,1553924317,5154
P,1553924347,5153
P,1553924376,5154
P,1553924405,5153
P,1553924435,5152
P,1553924465,5153
P,1553924494,5151
P,1553924523,5152
P,1553924553,5153
P,1553924582,5154
P,1553924612,5153
P,1553924642,5152
D,1553924655,340480
D,1553924657,325120
D,1553924660,330752
D,1553924662,326912
D,1553924664,328704
D,1553924666,335616
D,1553924668,328192
D,1553924671,327936
P,1553924671,5152
D,1553924673,327424
D,1553924675,328192
D,1553924677,329472
D,1553924679,328960
D,1553924682,328704
D,1553924684,328192
D,1553924686,328192
D,1553924687,323584
D,1553924689,327936
D,1553924692,327936
D,1553924694,327936
D,1553924696,331008
D,1553924698,329216
P,1553924700,5152
D,1553924700,308480
D,1553924703,330240
D,1553924705,327168
D,1553924707,328448
D,1553924709,328960
D,1553924711,329216
D,1553924714,327680
D,1553924716,327936
D,1553924718,328960
D,1553924720,325632
D,1553924722,328960
D,1553924725,328448
D,1553924727,326912
D,1553924728,328192
P,1553924729,5152
D,1553924730,327168
D,1553924732,327936
D,1553924735,326912
D,1553924737,328448
D,1553924739,327680
D,1553924741,328960
D,1553924743,328448
D,1553924746,328960
D,1553924748,327936
D,1553924750,326144
D,1553924752,326656
D,1553924754,327424
D,1553924757,327680
D,1553924759,328704
P,1553924760,5151
D,1553924761,327936
D,1553924763,327168
D,1553924765,326656
D,1553924768,327936
D,1553924769,327936
D,1553924771,327936
D,1553924773,327680
D,1553924775,329216
D,1553924778,327168
D,1553924780,327680
D,1553924782,325632
D,1553924784,327936
D,1553924786,327680
P,1553924789,5152
D,1553924789,329216
D,1553924791,324864
D,1553924793,327680
D,1553924795,329728
D,1553924797,327680
D,1553924800,326912
D,1553924802,327936
D,1553924804,323840
D,1553924806,318976
D,1553924808,334848
D,1553924810,328192
D,1553924812,329984
D,1553924814,328192
D,1553924816,327424
P,1553924818,5150
D,1553924818,328448
D,1553924821,327680
D,1553924823,328448
D,1553924825,327936
D,1553924827,329984
D,1553924829,327680
D,1553924832,322816
D,1553924834,334080
D,1553924836,326912
D,1553924838,327424
D,1553924840,327424
D,1553924843,327680
D,1553924845,327424
D,1553924847,327424
P,1553924848,5151
D,1553924849,328192
D,1553924850,325888
D,1553924853,327680
D,1553924855,326400
D,1553924857,326912
D,1553924859,326912
D,1553924862,328960
D,1553924864,327168
D,1553924866,327168
D,1553924868,327936
D,1553924870,327680
D,1553924873,327168
D,1553924875,328192
D,1553924877,326656
P,1553924877,5150
D,1553924879,331776
D,1553924881,326656
D,1553924892,379392
D,1553924894,327424
D,1553924896,327680
D,1553924898,328192
D,1553924900,328192
D,1553924903,328192
D,1553924905,329216
P,1553924906,5150
P,1553924935,5151
P,1553924965,5149
P,1553924994,5153
P,1553925023,5151
P,1553925054,5150
P,1553925083,5151
P,1553925112,5153
P,1553925141,5153
P,1553925171,5151
P,1553925200,5152
P,1553925229,5152
P,1553925259,5153
P,1553925288,5151
P,1553925317,5151
P,1553925347,5152
P,1553925377,5153
P,1553925406,5152
P,1553925435,5151
P,1553925465,5153
P,1553925494,5153
P,1553925523,5152
P,1553925552,5151
P,1553925582,5150
P,1553925611,5151
P,1553925641,5150
P,1553925670,5151
