H,1556907195,263379
D,1556907195,367360
P,1556907196,5419
D,1556907197,366848
D,1556907199,366848
D,1556907202,367872
D,1556907204,367616
D,1556907205,366592
D,1556907207,367872
D,1556907209,366848
D,1556907212,367360
D,1556907214,367360
D,1556907216,367872
D,1556907218,367616
D,1556907221,367616
D,1556907223,366848
P,1556907225,5417
D,1556907225,367360
D,1556907227,367616
D,1556907229,366592
D,1556907232,367616
D,1556907234,367872
D,1556907236,367104
D,1556907238,366336
D,1556907240,368128
D,1556907243,367616
D,1556907245,367104
D,1556907246,367872
D,1556907248,367360
D,1556907250,367104
D,1556907253,368128
P,1556907254,5416
D,1556907255,367104
D,1556907257,366848
D,1556907259,367104
D,1556907261,367616
D,1556907264,367104
D,1556907266,367104
D,1556907268,367616
D,1556907270,367360
D,1556907272,367360
D,1556907275,367360
D,1556907277,368640
D,1556907279,367616
D,1556907281,369152
D,1556907283,367104
P,1556907284,5412
D,1556907286,367104
D,1556907287,366592
D,1556907289,367872
D,1556907291,367104
D,1556907293,366848
D,1556907296,367616
D,1556907298,366080
D,1556907300,367616
D,1556907302,366848
D,1556907304,367360
D,1556907307,367360
D,1556907309,368128
D,1556907311,368128
P,1556907313,5418
D,1556907313,367360
D,1556907315,366848
D,1556907318,367616
D,1556907320,371968
D,1556907322,367360
D,1556907324,367616
D,1556907326,367360
D,1556907328,364800
D,1556907330,367616
D,1556907332,366848
D,1556907334,369152
D,1556907336,367872
D,1556907339,367616
D,1556907341,367872
P,1556907342,5418
D,1556907343,367104
D,1556907345,367360
D,1556907347,367616
D,1556907350,367360
D,1556907352,367360
D,1556907354,367104
D,1556907356,367616
D,1556907358,367360
D,1556907361,367616
D,1556907363,366592
D,1556907365,367616
D,1556907367,366080
D,1556907368,367104
D,1556907371,368128
P,1556907371,5415
D,1556907373,366848
D,1556907375,366848
D,1556907377,366848
D,1556907379,367872
D,1556907382,366592
D,1556907384,367616
D,1556907386,367872
D,1556907388,366592
D,1556907390,367104
D,1556907393,367872
D,1556907395,368128
D,1556907397,366080
D,1556907399,365824
P,1556907401,5418
D,1556907401,367872
D,1556907404,368640
D,1556907406,367616
D,1556907408,367616
D,1556907409,366848
D,1556907411,367104
D,1556907414,367360
D,1556907416,367360
D,1556907418,367104
D,1556907420,367360
D,1556907422,367616
D,1556907425,367360
D,1556907427,366848
D,1556907429,367104
P,1556907430,5416
D,1556907431,366336
D,1556907434,367872
D,1556907436,367616
D,1556907438,366848
D,1556907440,367616
D,1556907442,366592
D,1556907445,367104
D,1556907447,367104
D,1556907449,367360
D,1556907450,367872
D,1556907452,367104
D,1556907455,368128
D,1556907457,367104
D,1556907459,366336
P,1556907460,5417
D,1556907461,367360
D,1556907463,366592
D,1556907466,367616
D,1556907468,367360
D,1556907470,367616
D,1556907472,367104
D,1556907474,367104
D,1556907477,367360
D,1556907479,367616
D,1556907481,367360
D,1556907483,367360
D,1556907485,367616
D,1556907488,367104
P,1556907490,5416
D,1556907490,367104
D,1556907491,367360
D,1556907493,367104
D,1556907495,367360
D,1556907498,367616
D,1556907500,366080
D,1556907502,367360
D,1556907504,367872
D,1556907506,367872
D,1556907509,367104
D,1556907511,366592
D,1556907513,365824
D,1556907515,367616
D,1556907517,367104
P,1556907519,5416
D,1556907520,367616
D,1556907522,367360
D,1556907524,366848
D,1556907526,367104
D,1556907528,366848
D,1556907531,366848
D,1556907532,367360
D,1556907534,367104
D,1556907536,367360
D,1556907538,367104
D,1556907541,367104
D,1556907543,366592
D,1556907545,367616
D,1556907547,367616
P,1556907548,5416
D,1556907549,366848
D,1556907552,368128
D,1556907554,367360
D,1556907556,366592
D,1556907558,367360
D,1556907560,367872
D,1556907563,367360
D,1556907565,367360
D,1556907567,366848
D,1556907569,366336
D,1556907571,368384
D,1556907573,367360
D,1556907575,367616
P,1556907577,5416
D,1556907577,366848
D,1556907579,366848
D,1556907581,366848
D,1556907584,366592
D,1556907586,368128
D,1556907588,366848
D,1556907590,367872
D,1556907592,367360
D,1556907595,367616
D,1556907597,367360
D,1556907599,367104
D,1556907601,366848
D,1556907603,367872
D,1556907606,366592
P,1556907607,5416
D,1556907608,367360
D,1556907610,367616
D,1556907612,366336
D,1556907614,367360
D,1556907616,367360
D,1556907618,366848
D,1556907620,367360
D,1556907622,367616
D,1556907624,367104
D,1556907627,366592
D,1556907629,366592
D,1556907631,367616
D,1556907633,367360
D,1556907635,368128
P,1556907636,5415
D,1556907638,366336
D,1556907640,368384
D,1556907642,367872
D,1556907644,367104
D,1556907647,367360
D,1556907649,367616
D,1556907651,366336
D,1556907653,366848
D,1556907655,366848
D,1556907657,367360
D,1556907659,367872
D,1556907661,366592
D,1556907663,367360
P,1556907665,5417
D,1556907665,366592
D,1556907668,367616
D,1556907670,367360
D,1556907672,366848
D,1556907674,367360
D,1556907676,367872
D,1556907679,366592
D,1556907681,367104
D,1556907683,367104
D,1556907685,367360
D,1556907687,367872
D,1556907690,368384
D,1556907692,367616
D,1556907694,368128
P,1556907695,5415
D,1556907696,366848
D,1556907697,367616
D,1556907700,366592
