H,1557030257,263379
D,1557030257,324096
D,1557030259,324352
D,1557030261,324096
D,1557030263,324096
D,1557030266,324096
D,1557030268,323840
D,1557030270,323840
D,1557030272,324096
D,1557030274,324352
D,1557030277,324096
D,1557030278,324096
P,1557030279,5293
D,1557030280,324608
D,1557030282,324096
D,1557030284,324096
D,1557030287,324352
D,1557030289,324096
D,1557030291,325120
D,1557030293,324352
D,1557030295,324096
D,1557030298,323840
D,1557030300,324352
D,1557030302,324608
D,1557030304,324608
D,1557030307,324608
D,1557030309,324096
P,1557030309,5293
D,1557030311,324608
D,1557030313,324608
D,1557030315,324608
D,1557030318,325120
D,1557030319,324864
D,1557030321,325120
D,1557030323,325120
D,1557030325,325376
D,1557030328,324864
D,1557030330,325120
D,1557030332,324864
D,1557030334,324608
D,1557030336,324608
P,1557030338,5295
D,1557030339,325120
D,1557030341,324352
D,1557030343,324352
D,1557030345,324608
D,1557030347,324608
D,1557030350,324864
D,1557030352,324608
D,1557030354,324608
D,1557030356,324096
D,1557030358,324352
D,1557030360,324608
D,1557030362,324864
D,1557030364,324864
D,1557030366,324352
P,1557030368,5293
D,1557030368,324352
D,1557030371,324352
D,1557030373,325120
D,1557030375,324864
D,1557030377,325120
D,1557030379,324352
D,1557030382,324608
D,1557030384,324352
D,1557030386,325376
D,1557030388,324352
D,1557030390,324352
D,1557030393,324864
D,1557030395,324096
D,1557030397,324608
P,1557030398,5293
D,1557030399,324864
D,1557030400,324352
D,1557030403,324608
D,1557030405,324096
D,1557030407,324608
D,1557030409,324352
D,1557030411,325120
D,1557030414,324608
D,1557030416,324096
D,1557030418,324864
D,1557030420,324864
D,1557030422,324608
D,1557030425,324608
P,1557030427,5294
D,1557030427,324352
D,1557030429,324096
D,1557030431,324608
D,1557030433,324608
D,1557030436,325120
D,1557030438,324352
D,1557030440,324864
D,1557030441,324096
D,1557030443,324608
D,1557030446,324608
D,1557030448,324608
D,1557030450,324608
D,1557030452,324352
D,1557030454,324608
P,1557030456,5292
D,1557030457,325376
D,1557030459,324608
D,1557030461,324608
D,1557030463,324608
D,1557030465,324864
D,1557030468,324352
D,1557030470,324864
D,1557030472,324608
D,1557030474,324608
D,1557030476,324352
D,1557030479,324352
D,1557030481,324608
D,1557030482,324352
D,1557030484,324864
P,1557030485,5292
D,1557030486,324608
D,1557030489,324352
D,1557030491,324864
D,1557030493,324608
D,1557030495,324608
D,1557030497,324608
D,1557030500,324352
D,1557030502,324864
D,1557030504,325120
D,1557030506,324608
D,1557030508,324608
D,1557030511,324608
D,1557030513,324608
P,1557030515,5293
D,1557030515,324608
D,1557030517,324864
D,1557030520,324864
D,1557030522,324608
D,1557030523,324864
D,1557030525,324608
D,1557030527,324608
D,1557030530,324608
D,1557030532,324352
D,1557030534,324608
D,1557030536,324608
D,1557030538,324352
D,1557030541,324608
D,1557030543,324608
P,1557030544,5294
D,1557030545,324096
D,1557030547,324608
D,1557030549,324608
D,1557030552,324864
D,1557030554,324096
D,1557030556,324352
D,1557030558,324096
D,1557030560,324352
D,1557030563,324608
D,1557030564,324608
D,1557030566,324608
D,1557030568,324864
D,1557030570,324608
D,1557030573,324608
P,1557030573,5292
D,1557030575,324608
D,1557030577,324352
D,1557030579,325120
D,1557030581,324864
D,1557030584,324864
D,1557030586,324608
D,1557030588,324608
D,1557030590,324096
D,1557030592,324608
D,1557030595,324608
D,1557030597,324608
D,1557030599,324352
D,1557030601,324096
P,1557030603,5294
D,1557030603,324096
D,1557030605,324352
D,1557030607,324352
D,1557030609,324608
D,1557030611,324608
D,1557030613,324864
D,1557030616,324608
D,1557030618,324608
D,1557030620,324608
D,1557030622,324352
D,1557030624,325120
D,1557030627,324352
D,1557030629,324608
D,1557030631,324608
P,1557030632,5293
D,1557030633,325120
D,1557030635,325120
D,1557030638,324608
D,1557030640,323840
D,1557030642,324096
D,1557030644,324352
D,1557030646,324608
D,1557030648,324352
D,1557030650,324864
D,1557030652,324096
D,1557030654,324608
D,1557030656,324352
D,1557030659,324352
D,1557030661,324608
P,1557030662,5293
D,1557030663,324864
D,1557030665,324608
D,1557030667,324864
D,1557030670,324608
D,1557030672,324352
D,1557030674,324864
D,1557030676,324608
D,1557030678,324608
D,1557030681,325120
D,1557030683,324608
D,1557030685,324608
D,1557030687,324864
D,1557030688,324608
P,1557030691,5293
D,1557030691,324608
D,1557030693,324608
D,1557030695,324608
D,1557030697,324608
D,1557030699,324864
D,1557030702,324352
D,1557030704,324864
D,1557030706,324608
D,1557030708,324608
D,1557030710,324864
D,1557030713,324352
D,1557030715,324864
D,1557030717,324864
D,1557030719,324352
P,1557030721,5291
D,1557030721,324864
D,1557030724,324608
D,1557030726,324608
D,1557030728,324608
D,1557030729,325376
D,1557030731,325120
D,1557030734,324608
D,1557030736,324352
D,1557030738,324608
D,1557030740,324608
D,1557030743,324096
D,1557030745,324864
D,1557030747,324864
D,1557030749,324096
P,1557030750,5292
D,1557030751,324352
D,1557030754,324608
D,1557030756,324864
D,1557030758,324352
D,1557030760,324864
D,1557030762,324352
D,1557030765,324352
