H,1552721215,274013
P,1552721215,5169
D,1552721216,335360
D,1552721218,334592
D,1552721221,336640
D,1552721223,352512
D,1552721225,331264
D,1552721228,308480
P,1552721245,5169
P,1552721274,5171
P,1552721304,5171
P,1552721333,5170
P,1552721362,5168
O,1552721374,278263,1908
O,1552721375,280983,49891
O,1552721376,501151,57400
T,1552721376,2815
D,1552721377,336384
D,1552721379,336640
D,1552721381,336640
D,1552721383,328704
D,1552721386,333312
D,1552721388,333056
D,1552721390,330240
P,1552721392,5170
D,1552721392,333312
D,1552721394,333824
D,1552721396,332032
D,1552721398,331264
D,1552721400,330752
D,1552721402,333568
D,1552721405,333312
D,1552721407,333056
D,1552721409,335360
D,1552721411,333824
D,1552721413,336896
D,1552721416,333312
D,1552721418,332544
D,1552721420,337920
P,1552721421,5168
D,1552721422,330240
D,1552721424,330752
D,1552721427,335104
P,1552721450,5170
D,1552721451,350976
D,1552721453,333056
D,1552721455,333312
D,1552721457,333056
D,1552721460,323328
D,1552721462,329984
D,1552721464,334848
D,1552721466,331776
D,1552721468,335104
D,1552721471,330752
D,1552721473,332544
D,1552721474,324096
D,1552721476,332800
D,1552721478,333568
P,1552721479,5168
D,1552721481,334592
D,1552721483,333568
D,1552721485,329216
D,1552721487,332544
D,1552721489,331264
D,1552721492,333056
D,1552721494,333056
D,1552721496,332544
D,1552721498,334848
D,1552721500,334080
D,1552721503,503040
D,1552721505,484864
D,1552721507,502784
D,1552721509,508416
P,1552721509,5072
D,1552721511,332032
D,1552721514,323584
D,1552721515,334336
D,1552721517,334848
D,1552721519,333056
D,1552721521,333312
D,1552721524,336384
D,1552721526,334080
D,1552721528,335616
D,1552721530,332288
D,1552721532,331520
D,1552721535,333824
D,1552721537,320512
P,1552721539,5169
D,1552721539,332544
D,1552721541,331520
D,1552721543,331776
D,1552721546,332288
D,1552721548,335360
D,1552721550,334080
D,1552721552,332544
D,1552721554,333312
D,1552721556,333568
D,1552721558,335360
D,1552721560,333568
D,1552721562,333312
D,1552721564,332288
D,1552721567,334848
P,1552721568,5168
D,1552721569,329728
D,1552721571,334336
D,1552721573,334592
D,1552721576,328192
D,1552721578,333056
D,1552721580,327936
D,1552721582,333824
D,1552721584,336640
D,1552721587,334592
D,1552721589,336128
D,1552721591,334080
D,1552721593,333568
D,1552721595,334848
D,1552721597,334592
P,1552721597,5060
D,1552721599,334336
D,1552721601,333056
D,1552721603,334848
D,1552721605,334848
D,1552721608,334080
D,1552721610,335104
D,1552721612,333312
D,1552721614,336896
D,1552721616,324864
D,1552721619,336128
D,1552721621,338432
D,1552721623,323072
D,1552721625,336640
P,1552721627,5169
D,1552721627,353792
D,1552721630,335104
D,1552721632,332800
D,1552721634,323840
D,1552721636,337152
D,1552721638,331776
D,1552721640,332288
D,1552721642,343808
D,1552721644,333824
D,1552721646,330496
D,1552721648,374784
D,1552721651,334592
D,1552721653,328704
D,1552721655,331520
P,1552721656,5167
D,1552721657,319232
D,1552721659,327424
D,1552721662,334336
D,1552721664,330752
D,1552721666,333312
D,1552721668,331776
D,1552721670,336640
D,1552721673,334080
D,1552721675,331520
D,1552721677,333312
D,1552721679,333824
D,1552721680,334080
D,1552721683,331520
D,1552721685,333312
P,1552721685,5059
D,1552721687,334592
D,1552721689,337664
D,1552721691,332800
D,1552721694,332544
D,1552721696,333056
D,1552721698,334080
D,1552721700,334080
D,1552721702,333568
D,1552721705,335872
D,1552721707,335104
D,1552721709,334848
D,1552721711,335872
D,1552721713,334080
P,1552721715,5168
D,1552721716,334080
D,1552721718,335104
D,1552721720,334848
D,1552721721,334080
D,1552721723,336640
D,1552721726,336384
D,1552721728,334080
D,1552721730,334080
D,1552721732,327680
D,1552721734,334592
D,1552721737,333824
D,1552721739,332288
D,1552721741,332032
D,1552721743,334336
P,1552721744,5166
D,1552721745,331776
D,1552721748,334080
D,1552721750,334336
D,1552721752,335616
D,1552721754,335104
D,1552721756,332800
D,1552721759,343296
D,1552721761,331008
D,1552721762,335872
D,1552721764,330496
D,1552721766,332288
D,1552721769,331008
D,1552721771,332288
D,1552721773,334848
P,1552721773,5065
D,1552721775,332032
D,1552721777,332800
D,1552721780,334848
D,1552721782,331264
D,1552721784,334336
D,1552721786,334592
D,1552721789,334080
D,1552721791,334080
D,1552721793,333824
D,1552721795,332288
D,1552721797,334592
D,1552721800,334080
D,1552721802,335104
P,1552721802,5169
D,1552721803,334336
D,1552721805,334592
D,1552721807,332032
D,1552721810,329216
D,1552721812,333056
D,1552721814,328960
D,1552721816,333312
D,1552721818,333312
D,1552721821,331776
D,1552721823,334592
D,1552721825,331008
D,1552721827,334336
D,1552721829,333056
D,1552721832,333568
P,1552721833,5167
D,1552721834,331776
D,1552721836,335360
D,1552721838,331008
D,1552721840,333824
D,1552721843,335360
D,1552721844,333056
D,1552721846,347648
D,1552721848,331776
D,1552721850,330240
D,1552721853,332032
D,1552721855,333568
D,1552721857,334848
D,1552721859,331520
D,1552721861,315136
P,1552721862,5077
D,1552721864,334336
D,1552721866,336384
D,1552721868,332288
D,1552721870,334080
