H,1553496125,274013
D,1553496125,325376
D,1553496127,325888
D,1553496129,325632
D,1553496132,322816
D,1553496134,325376
D,1553496136,326656
D,1553496137,326656
P,1553496139,5157
D,1553496139,326656
D,1553496142,324352
D,1553496144,324608
D,1553496146,325632
P,1553496169,5163
P,1553496198,5164
P,1553496227,5163
P,1553496257,5163
P,1553496286,5164
P,1553496316,5162
P,1553496345,5164
P,1553496375,5164
P,1553496404,5163
P,1553496433,5164
P,1553496463,5163
P,1553496492,5164
P,1553496521,5163
D,1553496530,317952
D,1553496532,319488
D,1553496534,326400
D,1553496537,356608
D,1553496539,324352
D,1553496541,326144
D,1553496543,324608
D,1553496545,326400
D,1553496547,316416
D,1553496549,323840
P,1553496550,5164
D,1553496551,322304
D,1553496553,326656
D,1553496555,327168
D,1553496558,325632
D,1553496560,327936
D,1553496562,327168
D,1553496564,326912
D,1553496566,327168
D,1553496569,324096
D,1553496571,325888
D,1553496573,322560
D,1553496575,326144
D,1553496577,327168
D,1553496580,296448
P,1553496580,5162
P,1553496610,5163
P,1553496639,5164
P,1553496669,5164
P,1553496698,5164
P,1553496727,5164
P,1553496756,5162
P,1553496786,5163
P,1553496815,5162
P,1553496844,5163
P,1553496874,5163
P,1553496904,5164
P,1553496933,5163
P,1553496962,5163
P,1553496992,5163
P,1553497021,5162
P,1553497050,5163
P,1553497080,5164
D,1553497087,326144
D,1553497089,328192
D,1553497091,328448
D,1553497094,328448
D,1553497096,328192
D,1553497098,327680
D,1553497100,325632
D,1553497102,328960
D,1553497105,327936
D,1553497107,328192
D,1553497109,328192
P,1553497109,5162
D,1553497111,328448
D,1553497113,327424
D,1553497116,328192
D,1553497118,328192
D,1553497120,328192
D,1553497121,328192
D,1553497123,327680
D,1553497126,329216
D,1553497128,351488
D,1553497130,327936
D,1553497132,333312
D,1553497134,327424
D,1553497137,327424
P,1553497138,5161
D,1553497139,326144
D,1553497141,327936
D,1553497143,327680
D,1553497145,328704
D,1553497148,328192
D,1553497150,326912
D,1553497152,327680
D,1553497154,327936
D,1553497156,329984
D,1553497159,331264
D,1553497161,327424
D,1553497162,327424
D,1553497164,330496
D,1553497166,327680
P,1553497167,5164
D,1553497169,327168
D,1553497171,328192
D,1553497173,327680
D,1553497175,327680
D,1553497177,327168
D,1553497180,328448
D,1553497182,327936
D,1553497184,327936
D,1553497186,327936
D,1553497188,327936
D,1553497191,327936
D,1553497193,327168
D,1553497195,327936
D,1553497197,327424
P,1553497198,5161
D,1553497199,327936
D,1553497202,328704
D,1553497204,329984
D,1553497206,327424
D,1553497208,328192
D,1553497210,324864
D,1553497213,328192
D,1553497215,328448
D,1553497217,326656
D,1553497219,327168
D,1553497221,327168
D,1553497224,324096
D,1553497226,327680
P,1553497228,5163
D,1553497228,327936
D,1553497230,327424
D,1553497232,327936
D,1553497235,328448
D,1553497237,328704
D,1553497239,328192
D,1553497241,327680
D,1553497243,326656
D,1553497245,327936
D,1553497247,327936
D,1553497249,326912
D,1553497251,327168
D,1553497253,327936
D,1553497256,328192
P,1553497257,5159
D,1553497258,328192
D,1553497260,327680
D,1553497262,326912
D,1553497264,328704
D,1553497267,327680
D,1553497269,328192
D,1553497271,330496
D,1553497273,327680
D,1553497275,328192
D,1553497278,327936
D,1553497280,327680
D,1553497282,327680
D,1553497284,329472
D,1553497286,328448
P,1553497286,5161
D,1553497288,325888
D,1553497290,327680
D,1553497292,328192
D,1553497294,327936
D,1553497297,328704
D,1553497299,325376
D,1553497301,327680
D,1553497303,325888
D,1553497305,328192
D,1553497308,328448
D,1553497310,327936
D,1553497312,327936
D,1553497314,328192
P,1553497316,5161
D,1553497316,327424
D,1553497319,327424
D,1553497321,327936
D,1553497323,327424
D,1553497325,327680
D,1553497327,327936
D,1553497329,327680
D,1553497331,328448
D,1553497333,325632
D,1553497335,325632
D,1553497337,328192
D,1553497340,327680
D,1553497342,327424
D,1553497344,323840
P,1553497345,5162
D,1553497346,329728
D,1553497348,328448
D,1553497351,327424
D,1553497353,327680
D,1553497355,328192
D,1553497357,327936
D,1553497359,327680
D,1553497362,327168
D,1553497364,327168
D,1553497366,327168
D,1553497368,327424
D,1553497369,329984
D,1553497372,327424
D,1553497374,328448
P,1553497374,5160
D,1553497376,327680
D,1553497378,328448
D,1553497380,327680
D,1553497383,327424
D,1553497385,327168
D,1553497387,328192
D,1553497389,328192
D,1553497391,328192
D,1553497394,329984
D,1553497396,324864
D,1553497398,355072
D,1553497400,329472
D,1553497402,327424
P,1553497404,5160
D,1553497405,334592
D,1553497407,325888
D,1553497409,326912
D,1553497410,328960
D,1553497412,322816
D,1553497415,328704
D,1553497417,338176
D,1553497419,328192
D,1553497421,327168
D,1553497423,327168
D,1553497426,327424
D,1553497428,327936
D,1553497430,329728
D,1553497432,326400
P,1553497433,5159
D,1553497434,327680
D,1553497437,327424
D,1553497439,327936
D,1553497441,326912
D,1553497443,328960
D,1553497445,327424
D,1553497448,327424
D,1553497450,327680
D,1553497451,327680
D,1553497453,327424
D,1553497455,314624
D,1553497458,327168
D,1553497460,327680
D,1553497462,329472
