H,1553577802,274013
D,1553577802,329728
D,1553577805,329984
P,1553577807,5124
D,1553577807,329984
D,1553577809,329472
D,1553577811,330240
D,1553577813,331776
D,1553577816,326400
D,1553577818,328448
D,1553577820,331520
D,1553577822,329984
D,1553577824,334080
D,1553577826,350208
D,1553577828,337152
D,1553577830,329472
D,1553577832,329984
D,1553577834,331264
P,1553577836,5151
D,1553577837,327936
D,1553577839,329984
D,1553577841,329728
D,1553577843,329984
D,1553577845,329472
D,1553577848,329216
D,1553577850,328704
D,1553577852,330240
D,1553577854,326912
D,1553577856,329728
D,1553577859,331776
D,1553577861,330752
D,1553577863,329472
D,1553577865,330240
P,1553577866,5152
D,1553577867,329216
D,1553577869,331008
D,1553577871,329472
D,1553577873,329984
D,1553577875,328192
D,1553577877,329984
D,1553577880,328192
D,1553577882,328704
D,1553577884,329216
D,1553577886,328960
D,1553577888,328448
D,1553577891,325632
D,1553577893,326400
P,1553577895,5150
D,1553577895,339968
D,1553577897,328448
D,1553577899,331264
D,1553577902,331520
D,1553577904,327168
D,1553577906,329472
D,1553577908,328192
D,1553577909,328704
D,1553577912,330240
D,1553577914,329728
D,1553577916,326400
D,1553577918,329728
D,1553577920,330496
D,1553577923,331008
P,1553577924,5152
D,1553577925,320768
D,1553577927,328704
D,1553577929,329728
D,1553577931,329216
D,1553577934,326400
D,1553577936,331520
D,1553577938,330240
D,1553577940,330240
D,1553577942,328448
D,1553577945,328192
D,1553577947,328704
D,1553577949,329728
D,1553577950,329472
D,1553577952,329472
P,1553577953,5151
D,1553577955,330752
D,1553577957,325376
D,1553577959,323328
D,1553577961,344832
P,1553577983,5153
P,1553578012,5153
P,1553578041,5152
D,1553578062,380928
D,1553578064,353024
P,1553578072,5153
D,1553578081,361216
D,1553578083,364800
D,1553578086,361472
D,1553578088,360192
D,1553578090,359168
D,1553578092,357632
D,1553578094,363520
P,1553578101,5153
P,1553578130,5153
P,1553578159,5154
P,1553578189,5153
P,1553578218,5154
P,1553578247,5153
P,1553578277,5152
P,1553578306,5154
P,1553578335,5152
P,1553578365,5151
P,1553578395,5153
P,1553578424,5152
P,1553578453,5153
P,1553578483,5153
P,1553578513,5153
D,1553578523,367104
D,1553578525,365312
D,1553578527,355072
D,1553578529,350720
D,1553578531,360704
D,1553578533,363008
D,1553578536,362240
D,1553578538,360704
D,1553578540,360448
P,1553578542,5153
D,1553578542,365056
D,1553578544,360960
D,1553578547,360960
D,1553578549,361216
D,1553578551,363520
D,1553578553,360960
D,1553578555,361472
D,1553578558,361984
D,1553578560,364288
D,1553578562,361984
D,1553578564,361472
D,1553578565,361984
D,1553578568,361728
D,1553578570,362240
P,1553578571,5153
D,1553578572,361216
D,1553578574,362496
D,1553578576,361216
D,1553578579,361472
D,1553578581,361728
D,1553578583,361984
D,1553578585,360704
D,1553578587,361216
D,1553578590,366592
D,1553578592,359168
D,1553578594,361216
D,1553578596,362240
D,1553578598,360960
D,1553578601,361984
P,1553578601,5150
D,1553578603,353792
D,1553578605,362752
D,1553578606,360960
P,1553578630,5151
P,1553578660,5152
P,1553578689,5153
P,1553578719,5153
P,1553578748,5152
P,1553578777,5151
P,1553578807,5152
P,1553578836,5152
P,1553578865,5151
P,1553578894,5151
P,1553578924,5153
P,1553578954,5153
P,1553578983,5152
P,1553579013,5151
P,1553579042,5154
P,1553579071,5152
P,1553579100,5152
P,1553579130,5151
P,1553579159,5151
P,1553579188,5151
P,1553579218,5150
P,1553579248,5152
P,1553579277,5152
P,1553579306,5151
P,1553579336,5154
P,1553579365,5152
P,1553579394,5153
P,1553579424,5151
P,1553579453,5152
P,1553579482,5152
P,1553579511,5151
P,1553579542,5153
P,1553579571,5152
P,1553579600,5152
P,1553579630,5152
P,1553579659,5152
O,1553579683,275702,2083
O,1553579684,276152,446
O,1553579684,275996,252
O,1553579685,275496,442
O,1553579686,275820,562
O,1553579686,275720,756
O,1553579687,275330,920
O,1553579687,275708,1346
O,1553579688,276199,217
P,1553579688,5144
O,1553579688,276110,287
O,1553579689,276179,558
O,1553579690,275882,221
O,1553579690,275442,870
O,1553579691,274648,943
O,1553579691,274312,769
O,1553579692,274927,392
O,1553579692,275171,393
O,1553579693,275131,849
O,1553579693,275320,1083
O,1553579694,275176,909
O,1553579695,275653,398
O,1553579695,276019,251
O,1553579696,275890,166
O,1553579696,275675,229
O,1553579697,275286,679
O,1553579697,275069,789
O,1553579698,275158,439
O,1553579699,275439,865
O,1553579699,275577,480
O,1553579700,275895,738
O,1553579700,275443,852
O,1553579701,275703,269
O,1553579701,275710,346
O,1553579702,275908,149
O,1553579703,275939,110
O,1553579703,276001,281
O,1553579704,276117,247
O,1553579704,275366,764
O,1553579705,275092,687
O,1553579705,275211,387
O,1553579706,275620,528
O,1553579706,275633,689
O,1553579707,275495,151
