H,1557035358,263379
D,1557035358,318976
D,1557035360,318976
D,1557035362,319488
D,1557035364,318976
P,1557035365,5288
D,1557035366,319488
D,1557035368,318976
D,1557035370,319232
D,1557035372,318720
D,1557035375,318464
D,1557035377,318720
D,1557035379,318720
D,1557035381,317952
D,1557035383,318464
D,1557035386,318720
D,1557035388,318720
D,1557035390,318464
D,1557035392,319488
D,1557035394,318976
P,1557035395,5197
D,1557035397,319488
D,1557035399,319488
D,1557035401,318976
D,1557035403,318976
D,1557035404,318976
D,1557035407,318976
D,1557035409,319488
D,1557035411,318976
D,1557035413,319488
D,1557035415,319232
D,1557035418,318976
D,1557035420,320000
D,1557035422,320000
P,1557035424,5286
D,1557035424,319488
D,1557035426,318976
D,1557035429,318976
D,1557035431,319232
D,1557035433,318976
D,1557035435,318720
D,1557035437,319232
D,1557035440,319488
D,1557035442,319488
D,1557035444,320000
D,1557035445,318976
D,1557035448,318976
D,1557035450,319488
D,1557035452,319488
P,1557035453,5287
D,1557035454,319488
D,1557035456,318976
D,1557035459,320000
D,1557035461,318720
D,1557035463,318976
D,1557035465,318976
D,1557035467,318976
D,1557035470,318976
D,1557035472,318976
D,1557035474,318976
D,1557035476,319232
D,1557035478,318464
D,1557035481,319744
D,1557035483,319232
P,1557035483,5179
D,1557035485,318976
D,1557035486,317440
D,1557035488,318720
D,1557035491,318976
D,1557035493,319232
D,1557035495,318976
D,1557035497,319232
D,1557035499,318208
D,1557035502,318208
D,1557035504,318464
D,1557035506,317952
D,1557035508,317696
D,1557035510,318208
P,1557035512,5284
D,1557035513,318720
D,1557035515,318976
D,1557035517,318720
D,1557035519,318720
D,1557035521,318720
D,1557035524,318720
D,1557035526,318720
D,1557035527,318464
D,1557035529,318464
D,1557035531,318976
D,1557035534,318976
D,1557035536,318464
D,1557035538,317440
D,1557035540,318208
P,1557035541,5286
D,1557035542,318976
D,1557035545,318976
D,1557035547,318720
D,1557035549,318208
D,1557035551,318208
D,1557035553,317952
D,1557035556,318208
D,1557035558,317952
D,1557035560,318464
D,1557035562,317952
D,1557035564,318720
D,1557035567,318464
D,1557035568,318720
D,1557035570,318976
P,1557035570,5179
D,1557035572,319232
D,1557035574,318720
D,1557035577,318720
D,1557035579,318720
D,1557035581,318208
D,1557035583,318208
D,1557035585,318208
D,1557035588,318976
D,1557035590,318976
D,1557035592,318464
D,1557035594,317696
D,1557035596,317440
D,1557035599,318208
P,1557035600,5286
D,1557035601,318720
D,1557035603,318464
D,1557035605,318464
D,1557035607,318720
D,1557035609,318464
D,1557035611,318720
D,1557035613,318464
D,1557035615,318464
D,1557035617,318976
D,1557035620,319232
D,1557035622,318464
D,1557035624,318976
D,1557035626,318976
D,1557035628,318720
P,1557035629,5287
D,1557035631,318464
D,1557035633,318464
D,1557035635,318976
D,1557035637,318976
D,1557035639,320768
D,1557035642,321536
D,1557035644,321024
D,1557035646,320000
D,1557035648,320000
D,1557035650,320000
D,1557035652,320000
D,1557035654,320256
D,1557035656,319744
D,1557035658,320256
P,1557035659,5191
D,1557035661,320000
D,1557035663,320256
D,1557035665,319744
D,1557035667,320512
D,1557035669,319744
D,1557035672,320256
D,1557035674,319744
D,1557035676,320256
D,1557035678,321024
D,1557035680,320512
D,1557035683,320000
D,1557035685,320000
D,1557035687,320256
P,1557035689,5287
D,1557035689,320256
D,1557035691,320256
D,1557035693,320256
D,1557035695,320768
D,1557035697,320768
D,1557035699,320256
D,1557035701,320768
D,1557035704,320512
D,1557035706,319744
D,1557035708,319744
D,1557035710,318464
D,1557035712,317440
D,1557035715,318464
D,1557035717,321536
P,1557035718,5284
D,1557035719,319744
D,1557035721,319232
D,1557035723,319744
D,1557035726,320768
D,1557035728,320768
D,1557035730,319744
D,1557035732,319232
D,1557035733,318976
D,1557035736,319744
D,1557035738,318976
D,1557035740,319232
D,1557035742,319488
D,1557035744,320000
D,1557035747,319744
P,1557035747,5198
D,1557035749,320000
D,1557035751,320256
D,1557035753,320000
D,1557035755,320000
D,1557035758,320000
D,1557035760,320256
D,1557035762,319744
D,1557035764,320000
D,1557035766,320256
D,1557035769,320000
D,1557035771,319744
D,1557035773,320000
D,1557035774,319744
P,1557035776,5285
D,1557035776,320256
D,1557035779,320512
D,1557035781,320256
D,1557035783,319744
D,1557035785,320512
D,1557035787,320000
D,1557035790,320512
D,1557035792,320256
D,1557035794,319232
D,1557035796,319744
D,1557035798,319488
D,1557035801,319488
D,1557035803,320512
D,1557035805,320256
P,1557035806,5286
D,1557035807,320256
D,1557035809,320256
D,1557035812,319488
D,1557035814,319488
D,1557035815,320000
D,1557035817,319744
D,1557035819,320000
D,1557035822,320256
D,1557035824,319488
D,1557035826,320512
D,1557035828,320256
D,1557035830,320000
D,1557035833,319744
D,1557035835,320256
P,1557035835,5190
D,1557035837,367872
D,1557035839,335616
D,1557035841,337408
D,1557035844,336128
D,1557035846,335360
D,1557035848,335616
D,1557035850,335872
D,1557035852,335872
D,1557035855,335104
D,1557035856,335104
D,1557035858,334592
D,1557035860,335104
D,1557035862,335616
P,1557035864,5286
