H,1553148688,274013
P,1553148688,5151
P,1553148717,5151
P,1553148748,5150
D,1553148748,350208
D,1553148750,353536
D,1553148752,350976
D,1553148754,352512
D,1553148757,351744
D,1553148759,349440
D,1553148761,351232
D,1553148763,351232
D,1553148765,352000
D,1553148768,352768
D,1553148770,352256
D,1553148772,353792
D,1553148774,353536
D,1553148776,353280
P,1553148777,5040
D,1553148779,357888
D,1553148781,355328
D,1553148783,352512
D,1553148785,353024
D,1553148787,344832
D,1553148789,355584
D,1553148791,353024
D,1553148793,354304
D,1553148795,353536
D,1553148797,353536
D,1553148800,353536
D,1553148802,353280
D,1553148804,353792
P,1553148806,5150
D,1553148806,353280
D,1553148808,353792
D,1553148811,353536
D,1553148813,352768
D,1553148815,353792
D,1553148817,352512
D,1553148819,353792
D,1553148822,353536
D,1553148824,354048
D,1553148826,353792
D,1553148828,353536
D,1553148830,353280
D,1553148832,353536
D,1553148834,354048
P,1553148835,5151
D,1553148836,352768
D,1553148838,361216
D,1553148840,353536
D,1553148843,353792
D,1553148845,354560
D,1553148847,354560
D,1553148849,354048
D,1553148851,352512
D,1553148854,353536
D,1553148856,352768
D,1553148858,352512
D,1553148860,354304
D,1553148862,353024
D,1553148865,353024
P,1553148865,5024
D,1553148867,352768
D,1553148869,353280
D,1553148871,353024
D,1553148873,353280
D,1553148875,335104
D,1553148877,358656
D,1553148879,353024
D,1553148881,347136
D,1553148884,354560
D,1553148886,352256
D,1553148888,350720
D,1553148890,347136
D,1553148892,355584
P,1553148894,5150
D,1553148895,366848
D,1553148897,352000
D,1553148899,350464
D,1553148901,351744
D,1553148903,348416
D,1553148906,354304
D,1553148908,352256
D,1553148910,353536
D,1553148912,353536
D,1553148913,356864
D,1553148916,351232
D,1553148918,337408
D,1553148920,352256
D,1553148922,349696
P,1553148923,5147
D,1553148924,352256
D,1553148927,353024
D,1553148929,353792
D,1553148931,350976
D,1553148933,355584
D,1553148935,349696
D,1553148938,357376
D,1553148940,353536
D,1553148942,355072
D,1553148944,356352
D,1553148946,354304
D,1553148949,354304
D,1553148951,354560
D,1553148953,352768
P,1553148953,5033
D,1553148954,353280
D,1553148956,355328
D,1553148959,354048
D,1553148961,353024
D,1553148963,357120
D,1553148965,360192
D,1553148967,354304
D,1553148970,357120
D,1553148972,355328
D,1553148974,354304
D,1553148976,359680
D,1553148978,358656
D,1553148981,351488
P,1553148982,5148
D,1553148983,358656
D,1553148985,360192
D,1553148987,349696
D,1553148989,355584
D,1553148992,355584
D,1553148994,354816
D,1553148995,364032
D,1553148997,355072
D,1553148999,354816
D,1553149002,354816
D,1553149004,356096
D,1553149006,357120
D,1553149008,354304
D,1553149010,372480
P,1553149011,5150
D,1553149013,348672
D,1553149015,352768
D,1553149017,352000
D,1553149019,353792
D,1553149021,353792
D,1553149024,354560
D,1553149026,354304
D,1553149028,356352
D,1553149030,375040
D,1553149032,354304
D,1553149035,353792
D,1553149036,354304
D,1553149038,354560
D,1553149040,354560
P,1553149041,5049
D,1553149042,352768
D,1553149045,354816
D,1553149047,357888
D,1553149049,359936
D,1553149051,350720
P,1553149071,5148
P,1553149100,5150
P,1553149129,5148
P,1553149158,5150
P,1553149188,5149
P,1553149217,5151
P,1553149246,5150
P,1553149276,5151
P,1553149305,5151
P,1553149335,5151
P,1553149364,5151
P,1553149394,5149
P,1553149423,5152
P,1553149452,5150
P,1553149482,5151
P,1553149511,5150
P,1553149540,5151
P,1553149569,5151
P,1553149599,5151
P,1553149629,5151
P,1553149658,5152
P,1553149688,5152
P,1553149717,5151
P,1553149746,5150
P,1553149775,5151
P,1553149805,5149
P,1553149834,5152
P,1553149863,5150
P,1553149893,5151
P,1553149923,5152
P,1553149952,5151
P,1553149981,5150
P,1553150011,5151
P,1553150040,5150
P,1553150069,5151
P,1553150099,5151
P,1553150128,5150
P,1553150157,5150
P,1553150186,5151
P,1553150217,5151
P,1553150246,5152
P,1553150275,5149
P,1553150305,5150
P,1553150334,5150
P,1553150363,5152
P,1553150392,5152
P,1553150422,5151
P,1553150451,5151
P,1553150480,5151
P,1553150511,5151
P,1553150540,5149
P,1553150569,5152
P,1553150598,5151
P,1553150628,5151
P,1553150657,5151
P,1553150686,5152
O,1553150700,274717,1796
O,1553150701,274885,95
O,1553150702,274870,87
O,1553150702,274892,123
O,1553150703,274910,94
O,1553150703,274908,97
O,1553150704,274860,109
O,1553150704,274847,45
O,1553150705,274868,117
O,1553150706,274885,101
O,1553150706,274862,137
O,1553150707,274823,103
O,1553150707,274837,105
O,1553150708,274838,91
O,1553150708,274853,118
O,1553150709,274857,87
O,1553150710,274850,81
O,1553150710,274861,120
O,1553150711,274870,76
O,1553150711,274865,70
O,1553150712,274903,111
O,1553150712,274925,85
O,1553150713,274921,92
O,1553150713,274916,125
O,1553150714,274919,70
O,1553150715,274926,68
O,1553150715,274914,70
O,1553150716,274921,116
P,1553150716,5143
O,1553150716,274928,108
