H,1556004663,274013
D,1556004663,389376
D,1556004665,389120
D,1556004667,389376
D,1556004670,389888
D,1556004672,389376
D,1556004674,389376
D,1556004675,389888
D,1556004677,389376
P,1556004679,5120
D,1556004680,389120
D,1556004682,389376
D,1556004684,389376
D,1556004686,387840
D,1556004688,388608
D,1556004691,387328
D,1556004693,388608
D,1556004695,388864
D,1556004697,389376
D,1556004699,389376
D,1556004702,389120
D,1556004704,388864
D,1556004706,389888
D,1556004708,388608
P,1556004709,5119
D,1556004710,389376
D,1556004713,384000
D,1556004715,389120
D,1556004716,390912
D,1556004718,389120
D,1556004720,388864
D,1556004723,389120
D,1556004725,389120
D,1556004727,388864
D,1556004729,389120
D,1556004731,389888
D,1556004734,385792
D,1556004736,389120
D,1556004738,389632
P,1556004738,5115
D,1556004740,356864
D,1556004742,385536
D,1556004745,392704
D,1556004747,390912
P,1556004767,5120
P,1556004797,5120
P,1556004827,5120
P,1556004856,5120
P,1556004885,5118
P,1556004915,5120
P,1556004944,5120
P,1556004973,5121
P,1556005002,5121
P,1556005032,5120
P,1556005061,5121
P,1556005090,5121
P,1556005121,5119
P,1556005150,5119
P,1556005179,5121
P,1556005208,5121
P,1556005238,5122
P,1556005267,5119
P,1556005296,5122
P,1556005326,5119
P,1556005355,5119
P,1556005384,5119
P,1556005414,5120
P,1556005444,5120
P,1556005473,5120
P,1556005502,5119
P,1556005532,5119
P,1556005561,5121
P,1556005590,5121
P,1556005619,5121
P,1556005649,5121
P,1556005678,5119
P,1556005708,5120
P,1556005738,5121
P,1556005767,5119
P,1556005796,5120
P,1556005825,5121
P,1556005855,5121
P,1556005884,5121
P,1556005913,5120
P,1556005943,5121
P,1556005972,5122
P,1556006002,5121
P,1556006031,5121
P,1556006061,5120
P,1556006090,5122
P,1556006119,5123
P,1556006149,5122
P,1556006178,5121
P,1556006207,5120
P,1556006236,5121
P,1556006266,5121
P,1556006296,5121
P,1556006325,5120
P,1556006355,5121
P,1556006384,5120
E,1556006413,0
