H,1555952169,274013
D,1555952169,376320
D,1555952172,375808
D,1555952174,377600
D,1555952175,376576
D,1555952177,376576
D,1555952179,377600
P,1555952180,5136
D,1555952182,375552
D,1555952184,376064
D,1555952186,376576
D,1555952188,376320
D,1555952190,376320
D,1555952193,376320
D,1555952195,375808
D,1555952197,376576
D,1555952199,376576
D,1555952201,376320
D,1555952204,376576
D,1555952206,376832
D,1555952208,376576
D,1555952210,377088
P,1555952211,5052
D,1555952213,377088
D,1555952215,379392
D,1555952216,375808
D,1555952218,376320
D,1555952220,377344
D,1555952223,377856
D,1555952225,377600
D,1555952227,376832
D,1555952229,377088
D,1555952231,375808
D,1555952234,376064
D,1555952236,375552
D,1555952238,376832
P,1555952240,5139
D,1555952240,375808
D,1555952242,373760
D,1555952245,375040
D,1555952247,375296
D,1555952249,376576
D,1555952251,376832
D,1555952253,376320
D,1555952256,376576
D,1555952257,376320
D,1555952259,374784
D,1555952261,376064
D,1555952263,377088
D,1555952266,376064
D,1555952268,376832
P,1555952269,5140
D,1555952270,376320
D,1555952272,376064
D,1555952274,375808
D,1555952277,375040
D,1555952279,376320
D,1555952281,376064
D,1555952283,375808
D,1555952285,377088
D,1555952288,376320
D,1555952290,376832
D,1555952292,375552
D,1555952294,373248
D,1555952296,376064
D,1555952298,375296
P,1555952298,5043
D,1555952300,375040
D,1555952302,375552
D,1555952304,375040
D,1555952306,375552
D,1555952309,376320
D,1555952311,375808
D,1555952313,376576
D,1555952315,376064
D,1555952317,375296
D,1555952320,375808
D,1555952322,376320
D,1555952324,376064
D,1555952326,374528
P,1555952328,5140
D,1555952328,374016
D,1555952331,375296
D,1555952333,371968
D,1555952335,379136
D,1555952337,370176
D,1555952338,365056
D,1555952341,380928
D,1555952343,372224
D,1555952345,371968
D,1555952347,375808
D,1555952349,372224
D,1555952352,375808
D,1555952354,375296
D,1555952356,374016
P,1555952357,5139
D,1555952358,380416
D,1555952360,366848
D,1555952363,378880
D,1555952365,376320
D,1555952367,373504
D,1555952369,375808
D,1555952371,357376
P,1555952386,5140
P,1555952416,5140
P,1555952445,5140
P,1555952474,5138
P,1555952504,5140
P,1555952534,5141
P,1555952563,5140
P,1555952592,5141
P,1555952622,5139
P,1555952651,5140
P,1555952680,5140
P,1555952709,5141
P,1555952739,5141
P,1555952768,5140
P,1555952798,5140
P,1555952828,5139
P,1555952857,5140
P,1555952886,5140
P,1555952915,5141
P,1555952945,5139
P,1555952974,5139
P,1555953003,5140
P,1555953033,5139
P,1555953062,5141
P,1555953092,5140
P,1555953121,5141
P,1555953151,5141
D,1555953156,288512
D,1555953158,327936
D,1555953160,332544
D,1555953162,358144
D,1555953164,325376
D,1555953166,328448
D,1555953168,366848
D,1555953171,358400
D,1555953173,311552
D,1555953175,324096
D,1555953177,340736
D,1555953179,329728
P,1555953180,5139
D,1555953182,334848
D,1555953184,321536
D,1555953186,330240
D,1555953188,328704
D,1555953190,340480
D,1555953193,327936
P,1555953209,5140
D,1555953230,332288
D,1555953232,329984
D,1555953234,330752
D,1555953237,328960
D,1555953239,315648
P,1555953239,5137
D,1555953240,332032
D,1555953242,325120
P,1555953268,5139
P,1555953297,5139
P,1555953326,5139
D,1555953343,329728
D,1555953345,326912
D,1555953347,329472
D,1555953349,329728
D,1555953351,329216
D,1555953354,329728
D,1555953356,331520
P,1555953356,5140
D,1555953358,337152
D,1555953360,327168
D,1555953362,328704
D,1555953364,324608
D,1555953366,328448
P,1555953386,5138
P,1555953415,5139
P,1555953445,5139
P,1555953474,5139
P,1555953503,5140
P,1555953532,5140
P,1555953562,5141
P,1555953591,5140
P,1555953620,5141
P,1555953650,5139
P,1555953680,5140
P,1555953709,5136
P,1555953738,5140
P,1555953768,5137
P,1555953797,5140
P,1555953826,5138
P,1555953855,5138
P,1555953885,5140
P,1555953914,5141
P,1555953943,5138
P,1555953974,5141
P,1555954003,5140
P,1555954032,5138
P,1555954062,5140
P,1555954092,5141
P,1555954121,5141
P,1555954150,5141
P,1555954180,5140
P,1555954209,5140
P,1555954238,5142
P,1555954268,5140
P,1555954298,5141
P,1555954327,5140
P,1555954356,5141
P,1555954386,5139
P,1555954415,5141
P,1555954444,5141
P,1555954473,5141
P,1555954503,5141
P,1555954532,5140
P,1555954562,5139
P,1555954592,5140
P,1555954621,5138
P,1555954650,5140
P,1555954679,5141
P,1555954709,5138
P,1555954738,5139
P,1555954767,5140
P,1555954797,5140
P,1555954826,5139
P,1555954856,5142
P,1555954885,5140
P,1555954915,5141
D,1555954935,350208
D,1555954937,318208
D,1555954940,329472
D,1555954942,329728
P,1555954944,5141
D,1555954944,329472
D,1555954946,329728
D,1555954948,326656
D,1555954951,329728
D,1555954953,330240
D,1555954955,329984
D,1555954957,324608
D,1555954959,329984
D,1555954962,329984
D,1555954963,330240
D,1555954965,332032
D,1555954967,331008
D,1555954969,330496
D,1555954972,331264
P,1555954973,5141
D,1555954974,329728
D,1555954976,329984
D,1555954978,331264
D,1555954980,330240
D,1555954983,330752
D,1555954985,329984
D,1555954987,330240
D,1555954989,329728
