H,1555487788,274013
D,1555487788,368384
D,1555487790,363776
D,1555487791,360960
D,1555487793,364288
D,1555487796,364800
D,1555487798,362752
D,1555487800,367104
D,1555487802,355072
D,1555487804,375808
D,1555487807,364288
P,1555487807,5122
D,1555487809,366592
D,1555487811,366592
D,1555487813,355840
D,1555487815,376832
D,1555487818,374784
D,1555487820,363008
D,1555487822,363776
D,1555487824,366336
D,1555487826,362240
D,1555487829,371712
D,1555487831,363776
D,1555487832,365568
D,1555487834,366336
P,1555487836,5121
D,1555487836,377088
D,1555487839,364544
D,1555487841,372992
D,1555487843,367616
D,1555487845,366336
D,1555487847,366336
D,1555487850,364800
D,1555487852,493312
D,1555487854,363776
D,1555487856,362752
D,1555487858,365568
D,1555487861,367616
D,1555487863,369152
D,1555487865,366336
P,1555487866,5121
D,1555487867,367104
D,1555487869,365056
D,1555487872,364032
P,1555487896,5123
P,1555487925,5124
P,1555487954,5124
P,1555487984,5124
E,1555488013,0
