H,1555907094,274013
D,1555907094,314624
D,1555907096,312320
D,1555907098,315648
D,1555907101,314624
D,1555907103,313600
D,1555907105,315904
D,1555907107,315136
P,1555907109,5118
D,1555907109,316160
D,1555907112,313344
D,1555907113,315136
D,1555907115,315136
D,1555907117,315392
D,1555907119,315648
D,1555907122,328192
D,1555907124,316160
D,1555907126,314880
D,1555907128,315136
D,1555907130,312576
D,1555907133,306944
D,1555907135,342272
D,1555907137,315904
P,1555907138,5129
D,1555907139,313600
D,1555907141,315904
D,1555907144,315136
D,1555907146,314880
D,1555907148,315136
D,1555907150,315904
D,1555907152,310784
D,1555907154,315648
D,1555907156,315136
D,1555907158,306176
D,1555907160,315648
D,1555907162,315648
D,1555907165,315392
D,1555907167,315648
P,1555907167,4992
D,1555907169,315392
D,1555907171,314112
D,1555907173,319232
D,1555907176,312576
D,1555907178,307968
D,1555907180,315392
D,1555907182,315648
D,1555907184,313600
D,1555907187,313088
D,1555907189,315392
D,1555907191,312576
D,1555907193,313088
D,1555907194,314624
P,1555907196,5130
D,1555907197,312832
D,1555907199,315136
D,1555907201,315392
D,1555907203,321792
D,1555907205,316160
D,1555907208,313344
D,1555907210,312832
P,1555907226,5131
P,1555907255,5131
P,1555907284,5131
P,1555907315,5130
P,1555907344,5130
P,1555907373,5131
P,1555907402,5130
P,1555907432,5131
P,1555907461,5129
P,1555907490,5130
P,1555907520,5132
P,1555907549,5131
P,1555907578,5131
P,1555907608,5131
P,1555907638,5131
P,1555907667,5131
P,1555907696,5131
P,1555907726,5132
P,1555907755,5131
P,1555907784,5131
P,1555907813,5130
P,1555907843,5131
P,1555907872,5129
P,1555907902,5131
P,1555907932,5131
P,1555907961,5130
P,1555907990,5132
P,1555908019,5130
P,1555908049,5130
P,1555908078,5132
P,1555908107,5131
P,1555908137,5131
P,1555908166,5130
P,1555908196,5131
P,1555908225,5131
P,1555908255,5131
P,1555908284,5130
P,1555908313,5132
P,1555908342,5132
P,1555908372,5131
P,1555908401,5129
P,1555908430,5132
P,1555908460,5131
P,1555908490,5131
P,1555908519,5131
P,1555908548,5131
P,1555908578,5131
P,1555908607,5130
P,1555908636,5130
P,1555908666,5129
P,1555908695,5131
P,1555908724,5131
P,1555908753,5132
P,1555908784,5131
P,1555908813,5130
P,1555908842,5128
P,1555908872,5131
P,1555908901,5131
P,1555908930,5132
P,1555908959,5131
P,1555908989,5132
P,1555909018,5131
P,1555909047,5132
P,1555909078,5131
P,1555909107,5130
P,1555909136,5131
P,1555909165,5130
P,1555909195,5130
P,1555909224,5131
P,1555909253,5131
P,1555909283,5131
P,1555909312,5131
P,1555909341,5132
P,1555909371,5131
P,1555909401,5132
P,1555909430,5131
P,1555909459,5130
P,1555909489,5130
P,1555909518,5130
P,1555909548,5132
O,1555909562,267871,1723
O,1555909563,268047,86
O,1555909564,268048,108
O,1555909564,268061,102
O,1555909565,268066,99
O,1555909565,268045,55
O,1555909566,268022,57
O,1555909566,268019,74
O,1555909567,268002,107
O,1555909568,267987,91
O,1555909568,268004,169
O,1555909569,268022,64
O,1555909569,268032,131
O,1555909570,268033,81
O,1555909570,268048,62
O,1555909571,267978,111
O,1555909572,267960,153
O,1555909572,267945,51
O,1555909573,267952,99
O,1555909573,267976,85
O,1555909573,268019,56
O,1555909573,268054,100
O,1555909574,268059,131
O,1555909575,268034,92
O,1555909575,268061,106
O,1555909576,268055,104
O,1555909576,268053,175
O,1555909577,268035,95
P,1555909577,5123
O,1555909577,268041,103
O,1555909578,268050,103
O,1555909578,268029,74
O,1555909579,268042,80
O,1555909580,268045,137
O,1555909580,268029,95
O,1555909581,268026,102
O,1555909581,268022,97
O,1555909582,268030,95
O,1555909582,268018,125
O,1555909583,268030,115
O,1555909584,268019,139
O,1555909584,268013,90
O,1555909585,268028,76
O,1555909585,268027,95
O,1555909586,268023,72
O,1555909586,268042,108
O,1555909587,268037,98
O,1555909588,268049,127
O,1555909588,268047,86
O,1555909589,268072,83
O,1555909589,268059,136
O,1555909590,268059,142
O,1555909590,268020,140
O,1555909591,268064,179
O,1555909592,268086,594
O,1555909592,268038,459
O,1555909593,268047,229
O,1555909593,268084,240
O,1555909594,268047,266
O,1555909594,268042,205
O,1555909595,268021,140
O,1555909595,268013,96
O,1555909596,268004,213
O,1555909597,268029,156
O,1555909597,268038,325
O,1555909598,268024,185
O,1555909598,268006,127
O,1555909599,268031,347
O,1555909599,268018,194
O,1555909600,268004,314
O,1555909601,268019,290
O,1555909601,268042,282
O,1555909602,268023,300
O,1555909602,268045,250
O,1555909603,268051,192
O,1555909603,268056,147
O,1555909604,268060,169
O,1555909605,268074,294
