H,1556604452,263379
P,1556604452,5489
D,1556604452,337408
D,1556604455,336896
D,1556604457,333568
D,1556604459,340224
D,1556604461,343808
D,1556604463,343296
D,1556604466,344576
D,1556604468,343808
D,1556604470,345344
D,1556604472,342272
D,1556604474,336896
D,1556604477,333312
D,1556604479,345088
D,1556604481,347136
P,1556604481,5490
D,1556604482,347392
D,1556604484,348416
D,1556604487,347904
D,1556604489,348160
D,1556604491,349184
D,1556604493,348672
D,1556604496,347648
D,1556604498,352256
D,1556604500,348416
D,1556604502,350464
D,1556604504,350208
D,1556604507,347392
D,1556604509,341504
D,1556604511,347136
P,1556604511,5488
D,1556604513,347904
D,1556604515,340992
D,1556604518,346624
D,1556604520,345088
D,1556604522,349696
D,1556604523,348160
D,1556604525,348416
D,1556604528,344320
D,1556604530,347136
D,1556604532,346880
D,1556604534,351744
D,1556604536,347648
D,1556604539,349440
P,1556604540,5490
D,1556604541,348160
D,1556604543,343040
D,1556604545,336384
D,1556604547,359424
D,1556604550,346112
D,1556604552,346368
D,1556604554,346624
D,1556604556,343040
D,1556604558,345344
D,1556604561,344576
D,1556604563,341248
D,1556604564,341248
D,1556604566,352000
D,1556604568,351232
P,1556604569,5487
D,1556604571,352768
D,1556604573,353536
D,1556604575,352768
D,1556604577,354048
D,1556604579,353792
D,1556604582,353792
D,1556604584,355072
D,1556604586,356096
D,1556604588,356352
D,1556604590,356864
D,1556604593,358144
D,1556604595,357888
D,1556604597,357888
D,1556604599,358656
P,1556604600,5489
D,1556604601,359424
D,1556604604,359168
D,1556604605,358912
D,1556604607,359424
D,1556604609,359168
D,1556604611,359680
D,1556604614,359168
D,1556604616,360192
D,1556604618,358144
D,1556604620,359168
D,1556604622,358912
D,1556604625,359424
D,1556604627,358912
P,1556604629,5490
D,1556604629,357888
D,1556604631,357120
D,1556604633,356864
D,1556604636,356608
D,1556604638,355840
D,1556604640,356352
D,1556604642,354304
D,1556604644,356352
D,1556604646,354304
D,1556604648,354304
D,1556604650,354304
D,1556604652,354304
D,1556604654,353280
D,1556604657,353024
P,1556604658,5487
D,1556604659,352512
D,1556604661,351744
D,1556604663,350464
D,1556604665,350208
D,1556604668,350976
D,1556604670,349696
D,1556604672,348928
D,1556604674,348416
D,1556604676,350464
D,1556604679,350976
D,1556604681,351232
D,1556604683,350976
D,1556604685,350976
D,1556604686,350976
P,1556604687,5487
D,1556604689,350976
D,1556604691,349696
D,1556604693,349440
D,1556604695,347648
D,1556604697,344576
D,1556604700,344064
D,1556604702,345856
D,1556604704,346624
D,1556604706,345088
D,1556604708,344320
D,1556604711,343040
D,1556604713,346624
D,1556604715,351488
P,1556604717,5488
D,1556604717,346880
D,1556604720,341248
D,1556604722,340480
D,1556604724,346112
D,1556604726,338176
D,1556604727,336640
D,1556604730,335872
D,1556604732,332032
D,1556604734,331008
D,1556604736,326400
D,1556604738,329984
D,1556604741,332032
D,1556604743,332544
D,1556604745,332544
P,1556604746,5488
D,1556604747,332544
D,1556604749,329216
D,1556604752,323328
D,1556604754,337664
D,1556604756,338176
D,1556604758,338688
D,1556604760,337664
D,1556604763,339968
D,1556604765,339456
D,1556604767,337920
D,1556604768,338944
D,1556604770,347136
D,1556604773,340992
D,1556604775,339968
P,1556604775,5488
D,1556604777,345344
D,1556604779,345600
D,1556604781,336384
D,1556604784,314368
D,1556604786,332288
D,1556604788,338176
D,1556604790,337152
D,1556604792,337152
D,1556604795,334080
D,1556604797,335872
D,1556604799,336896
D,1556604801,339456
D,1556604803,339712
P,1556604805,5489
D,1556604806,342272
D,1556604808,343296
D,1556604809,343296
D,1556604811,343808
D,1556604813,343552
D,1556604816,343552
D,1556604818,343040
D,1556604820,342016
D,1556604822,339200
D,1556604824,336128
D,1556604827,332800
D,1556604829,335616
D,1556604831,340480
D,1556604833,343296
P,1556604834,5489
D,1556604835,345344
D,1556604838,344576
D,1556604840,345344
D,1556604842,346368
D,1556604844,345344
D,1556604846,345344
D,1556604849,343808
D,1556604850,342784
D,1556604852,341760
D,1556604854,339712
D,1556604856,335104
D,1556604859,344832
D,1556604861,343040
D,1556604863,327168
P,1556604863,5484
D,1556604865,289536
D,1556604867,289024
D,1556604870,288256
D,1556604872,318464
D,1556604874,322560
D,1556604876,326912
D,1556604878,328448
D,1556604881,331264
D,1556604883,330496
D,1556604885,333056
D,1556604887,336384
D,1556604889,340224
D,1556604891,340224
P,1556604893,5487
D,1556604893,340480
D,1556604895,339968
D,1556604897,339968
D,1556604899,340992
D,1556604902,339712
D,1556604904,339968
D,1556604906,339968
D,1556604908,340224
D,1556604910,340224
D,1556604913,339968
D,1556604915,340480
D,1556604917,339456
D,1556604919,344064
D,1556604921,339456
P,1556604923,5487
D,1556604924,339712
D,1556604926,340736
D,1556604928,340480
D,1556604930,339968
D,1556604932,339200
D,1556604934,338176
D,1556604936,337408
D,1556604938,337152
D,1556604940,337152
D,1556604943,337664
D,1556604945,336640
D,1556604947,336896
D,1556604949,335360
D,1556604951,336128
P,1556604952,5487
D,1556604954,334592
D,1556604956,335360
D,1556604958,335360
