H,1556383867,263379
D,1556383867,391936
D,1556383869,392704
D,1556383871,391168
D,1556383873,392704
D,1556383875,393984
D,1556383878,391936
D,1556383880,391680
D,1556383882,392704
D,1556383884,389888
D,1556383885,389376
P,1556383886,5564
D,1556383888,390144
D,1556383890,387840
D,1556383892,389888
D,1556383894,392960
D,1556383897,391424
D,1556383899,389888
D,1556383901,392960
D,1556383903,392192
D,1556383905,389120
D,1556383908,394752
D,1556383910,391424
D,1556383912,391936
D,1556383914,390912
P,1556383916,5568
D,1556383916,390656
D,1556383919,392960
D,1556383921,394240
D,1556383923,389888
D,1556383925,392192
D,1556383926,392448
D,1556383929,390144
D,1556383931,395264
D,1556383933,391168
D,1556383935,393216
D,1556383937,391680
D,1556383940,398080
D,1556383942,388096
D,1556383944,392192
P,1556383945,5567
D,1556383946,392704
D,1556383948,395776
D,1556383951,393472
D,1556383953,387840
D,1556383955,391936
D,1556383957,388864
D,1556383959,391424
D,1556383962,392192
D,1556383964,392192
D,1556383966,393216
D,1556383967,394496
D,1556383969,390912
D,1556383972,391424
D,1556383974,392448
P,1556383974,5567
D,1556383976,392192
D,1556383978,393984
D,1556383980,389376
D,1556383983,389376
D,1556383985,388096
D,1556383987,390400
D,1556383989,391424
D,1556383991,391936
D,1556383994,391680
D,1556383996,393216
D,1556383998,395776
D,1556384000,390400
D,1556384002,391936
P,1556384004,5566
D,1556384005,393472
D,1556384007,392448
D,1556384008,390656
D,1556384010,389376
D,1556384012,389888
D,1556384015,394240
D,1556384017,396800
D,1556384019,385536
D,1556384021,384256
D,1556384023,391168
D,1556384026,381440
D,1556384028,389376
D,1556384030,389888
D,1556384032,374784
P,1556384034,5567
D,1556384034,397056
D,1556384037,399104
D,1556384039,384512
D,1556384041,401152
D,1556384043,389888
D,1556384045,387840
D,1556384048,397568
D,1556384049,395008
D,1556384051,384768
D,1556384053,385536
D,1556384055,405248
D,1556384058,381696
D,1556384060,391168
D,1556384062,391680
P,1556384063,5565
D,1556384064,392960
D,1556384066,387840
D,1556384069,386304
D,1556384071,387840
D,1556384073,391424
D,1556384075,387840
D,1556384077,388096
D,1556384080,387072
D,1556384082,390144
D,1556384084,390656
D,1556384086,390912
D,1556384088,391424
D,1556384090,391680
P,1556384092,5566
D,1556384092,391936
D,1556384094,382976
D,1556384096,386560
D,1556384098,387584
D,1556384101,387072
D,1556384103,386304
D,1556384105,385792
D,1556384107,391680
D,1556384110,391168
D,1556384112,391936
D,1556384114,386560
D,1556384116,388352
D,1556384118,389120
D,1556384121,389632
P,1556384122,5566
D,1556384123,389376
D,1556384125,376320
D,1556384127,387328
D,1556384129,389120
D,1556384131,391936
D,1556384133,384000
D,1556384135,390144
D,1556384137,386560
D,1556384139,392192
D,1556384142,386560
D,1556384144,391680
D,1556384146,390656
D,1556384148,390144
D,1556384150,378624
P,1556384151,5564
D,1556384153,382208
D,1556384155,387072
D,1556384157,381184
D,1556384159,390912
D,1556384161,399104
D,1556384164,382976
D,1556384166,417792
D,1556384168,387584
D,1556384170,385280
D,1556384172,384000
D,1556384174,385792
D,1556384176,374528
D,1556384178,386304
P,1556384180,5567
D,1556384180,388864
D,1556384182,389632
D,1556384185,370688
D,1556384187,386560
D,1556384189,390656
D,1556384191,383232
D,1556384193,387584
D,1556384196,391424
D,1556384198,385024
D,1556384200,389376
D,1556384202,390400
D,1556384204,388352
D,1556384207,389120
D,1556384209,390144
P,1556384210,5565
D,1556384211,388864
D,1556384213,386304
D,1556384214,389888
D,1556384217,391424
D,1556384219,391680
D,1556384221,391168
D,1556384223,391680
D,1556384225,389376
D,1556384228,389120
D,1556384230,389632
D,1556384232,386816
D,1556384234,389888
D,1556384236,389632
D,1556384239,390912
P,1556384239,5567
D,1556384241,390144
D,1556384243,389376
D,1556384245,388608
D,1556384247,390656
D,1556384250,390912
D,1556384252,385280
D,1556384254,389632
D,1556384255,390656
D,1556384257,390912
D,1556384260,391168
D,1556384262,393984
D,1556384264,392192
D,1556384266,390912
P,1556384268,5566
D,1556384268,385024
D,1556384271,390912
D,1556384273,391424
D,1556384275,383488
D,1556384277,388864
D,1556384279,389632
D,1556384282,386048
D,1556384284,382976
D,1556384286,390400
D,1556384288,385280
D,1556384290,389888
D,1556384293,386304
D,1556384295,390656
D,1556384296,389888
P,1556384297,5566
D,1556384298,389632
D,1556384300,388352
D,1556384303,385280
D,1556384305,385536
D,1556384307,386816
D,1556384309,386048
D,1556384311,390656
D,1556384314,389376
D,1556384316,385536
D,1556384318,390912
D,1556384320,391168
D,1556384322,389376
D,1556384325,391936
D,1556384327,391680
P,1556384328,5565
D,1556384329,390656
D,1556384331,388864
D,1556384334,390656
D,1556384336,386560
D,1556384337,390144
D,1556384339,388096
D,1556384341,384768
D,1556384344,391424
D,1556384346,393216
D,1556384348,390400
D,1556384350,391168
D,1556384352,391168
D,1556384355,390656
P,1556384357,5564
D,1556384357,388608
D,1556384359,388096
D,1556384361,386816
D,1556384363,388352
D,1556384366,390144
D,1556384368,390400
D,1556384370,390144
D,1556384372,391168
D,1556384374,387840
