H,1553100569,274013
P,1553100569,5158
P,1553100598,5157
P,1553100628,5158
P,1553100657,5159
P,1553100686,5159
P,1553100716,5159
P,1553100745,5158
P,1553100774,5157
P,1553100803,5159
P,1553100834,5158
P,1553100863,5160
P,1553100892,5160
P,1553100922,5159
P,1553100951,5160
P,1553100980,5159
P,1553101009,5158
P,1553101039,5160
P,1553101068,5159
P,1553101097,5159
P,1553101128,5160
P,1553101157,5160
P,1553101186,5159
P,1553101216,5158
P,1553101246,5160
P,1553101275,5159
P,1553101304,5160
P,1553101334,5160
P,1553101363,5160
D,1553101374,689920
P,1553101392,5159
D,1553101400,337920
D,1553101402,340992
D,1553101404,365568
D,1553101406,366592
D,1553101409,361984
D,1553101411,352512
P,1553101422,5158
D,1553101427,352000
D,1553101429,390400
D,1553101432,363776
D,1553101434,365568
D,1553101436,365312
D,1553101438,365312
D,1553101440,365568
D,1553101443,366080
D,1553101445,366592
D,1553101447,366592
D,1553101449,365824
D,1553101451,366848
P,1553101452,5052
D,1553101454,368128
D,1553101456,367616
D,1553101457,367616
D,1553101459,367360
D,1553101461,366080
D,1553101464,367616
D,1553101466,366848
D,1553101468,366848
D,1553101470,365824
D,1553101472,368128
D,1553101475,367872
D,1553101477,366336
D,1553101479,366592
P,1553101481,5157
D,1553101481,367104
D,1553101483,380672
D,1553101486,356864
D,1553101488,361984
D,1553101490,368384
D,1553101492,364288
D,1553101494,365312
D,1553101497,358144
D,1553101498,356608
D,1553101500,363008
D,1553101502,360960
D,1553101504,356352
D,1553101507,359680
D,1553101509,360704
P,1553101510,5158
D,1553101511,367616
D,1553101513,366592
D,1553101515,374016
D,1553101518,368384
D,1553101520,354816
D,1553101522,375808
D,1553101524,362752
D,1553101526,359168
D,1553101529,367616
D,1553101531,365312
D,1553101533,373248
D,1553101535,367104
D,1553101537,366592
D,1553101539,369152
P,1553101539,5031
D,1553101541,365312
D,1553101543,364544
D,1553101545,365568
D,1553101547,363520
D,1553101550,367872
D,1553101552,363776
D,1553101554,369408
D,1553101556,369152
D,1553101558,365312
D,1553101561,360704
D,1553101563,356864
D,1553101565,364544
D,1553101567,366080
P,1553101569,5158
D,1553101569,368128
D,1553101572,366336
D,1553101574,367872
D,1553101576,368896
D,1553101578,368640
D,1553101580,370432
D,1553101582,368640
D,1553101584,367616
D,1553101586,368384
D,1553101588,367360
D,1553101590,372992
D,1553101593,367872
D,1553101595,363264
D,1553101597,367616
P,1553101598,5159
D,1553101599,365056
D,1553101601,361216
D,1553101604,357888
D,1553101606,366080
D,1553101608,365312
D,1553101610,367104
D,1553101612,363776
D,1553101615,369152
D,1553101617,365312
P,1553101627,5157
P,1553101657,5158
P,1553101686,5157
P,1553101716,5159
P,1553101745,5158
P,1553101775,5158
P,1553101804,5159
P,1553101833,5158
P,1553101863,5158
P,1553101892,5158
P,1553101921,5158
P,1553101950,5158
P,1553101980,5156
P,1553102010,5159
P,1553102039,5157
P,1553102069,5158
P,1553102098,5157
P,1553102127,5159
D,1553102137,333568
D,1553102139,325632
D,1553102142,393472
P,1553102156,5159
P,1553102186,5157
P,1553102215,5158
P,1553102244,5159
P,1553102274,5159
P,1553102304,5158
P,1553102333,5157
P,1553102362,5158
P,1553102392,5158
P,1553102421,5157
P,1553102450,5158
P,1553102480,5159
P,1553102509,5158
P,1553102538,5157
P,1553102567,5158
P,1553102598,5158
P,1553102627,5158
P,1553102656,5158
P,1553102686,5158
P,1553102715,5156
P,1553102744,5158
P,1553102773,5160
P,1553102803,5158
P,1553102832,5158
P,1553102861,5158
P,1553102892,5159
P,1553102921,5157
P,1553102950,5158
P,1553102979,5157
P,1553103009,5158
P,1553103038,5158
P,1553103067,5160
P,1553103097,5158
P,1553103126,5159
P,1553103155,5157
P,1553103185,5159
P,1553103215,5160
P,1553103244,5159
P,1553103273,5160
P,1553103302,5159
P,1553103332,5158
P,1553103361,5158
P,1553103390,5159
P,1553103420,5159
P,1553103449,5158
P,1553103479,5158
P,1553103508,5158
P,1553103538,5158
P,1553103567,5159
P,1553103596,5160
P,1553103626,5158
O,1553103630,274811,5828
O,1553103631,278199,2361
O,1553103632,275995,2365
O,1553103632,276069,2630
O,1553103633,275555,4176
O,1553103633,276266,1724
O,1553103634,273664,2886
O,1553103634,272000,2329
O,1553103635,271478,2844
O,1553103636,270201,1498
O,1553103636,271366,662
O,1553103637,271372,481
O,1553103637,271508,809
O,1553103638,271410,676
O,1553103638,271019,1425
O,1553103639,270508,708
O,1553103639,270278,653
O,1553103640,270423,581
O,1553103641,270979,338
O,1553103641,271200,554
O,1553103642,271399,358
O,1553103642,271295,567
O,1553103643,270993,246
O,1553103643,271274,469
O,1553103644,269320,2541
O,1553103645,270240,1583
O,1553103645,270211,1036
O,1553103646,270483,1740
O,1553103646,271204,1823
O,1553103647,272760,562
O,1553103647,272521,261
O,1553103648,272299,387
O,1553103649,272030,184
