H,1552752000,274013
U,1552752000,0
E,1552752000,1
P,1552752000,5181
P,1552752029,5180
P,1552752058,5179
P,1552752088,5182
P,1552752117,5182
P,1552752146,5179
P,1552752177,5181
P,1552752206,5182
P,1552752235,5179
P,1552752264,5179
P,1552752294,5179
P,1552752323,5178
P,1552752352,5179
P,1552752382,5178
P,1552752411,5181
P,1552752440,5181
P,1552752471,5182
P,1552752501,5181
P,1552752530,5181
P,1552752559,5178
P,1552752589,5179
P,1552752618,5177
D,1552752621,335360
D,1552752623,365568
D,1552752625,349184
D,1552752627,347136
D,1552752629,343552
D,1552752631,347648
D,1552752633,352512
D,1552752635,356864
D,1552752637,348672
D,1552752639,346624
D,1552752642,348672
D,1552752644,346624
D,1552752646,345344
P,1552752647,5180
D,1552752648,349440
D,1552752650,348416
D,1552752653,367872
D,1552752655,339200
D,1552752657,349696
D,1552752659,348416
D,1552752661,348928
D,1552752664,348928
D,1552752666,347648
D,1552752668,346624
D,1552752670,349696
D,1552752671,346368
D,1552752674,349184
D,1552752676,352000
P,1552752676,5178
D,1552752678,353536
D,1552752680,349184
D,1552752682,350464
D,1552752685,340736
D,1552752687,349440
D,1552752689,347136
D,1552752691,349440
D,1552752693,349440
D,1552752696,349440
D,1552752698,349440
D,1552752700,349696
D,1552752702,347392
D,1552752704,347136
P,1552752706,5178
D,1552752707,344320
D,1552752709,344832
D,1552752711,348160
D,1552752712,349696
D,1552752714,349184
D,1552752717,345856
D,1552752719,348672
D,1552752721,349440
D,1552752723,349184
D,1552752725,348672
D,1552752728,347648
D,1552752730,349440
D,1552752732,350976
D,1552752734,349184
P,1552752735,5180
D,1552752736,353024
D,1552752739,349184
D,1552752741,348160
D,1552752743,349696
D,1552752745,349952
D,1552752747,350208
D,1552752750,354560
D,1552752752,355072
D,1552752753,353536
D,1552752755,346624
D,1552752757,349696
P,1552752765,5180
P,1552752794,5179
P,1552752824,5180
P,1552752853,5179
P,1552752882,5179
P,1552752912,5179
P,1552752941,5180
P,1552752970,5175
P,1552752999,5180
P,1552753029,5179
P,1552753059,5180
P,1552753088,5179
P,1552753118,5179
P,1552753147,5182
P,1552753176,5179
P,1552753205,5180
P,1552753235,5178
P,1552753264,5180
P,1552753293,5180
P,1552753323,5178
P,1552753353,5181
P,1552753382,5180
P,1552753411,5181
P,1552753441,5181
P,1552753470,5181
P,1552753499,5181
P,1552753529,5179
P,1552753558,5180
P,1552753587,5180
P,1552753616,5177
P,1552753647,5179
P,1552753676,5179
P,1552753705,5178
P,1552753735,5179
P,1552753764,5181
P,1552753793,5180
P,1552753822,5180
P,1552753852,5182
P,1552753881,5180
P,1552753910,5181
P,1552753941,5179
P,1552753970,5178
P,1552753999,5181
P,1552754028,5180
P,1552754058,5180
P,1552754087,5180
P,1552754116,5180
P,1552754146,5179
P,1552754175,5180
P,1552754204,5181
P,1552754234,5182
P,1552754264,5180
P,1552754293,5180
P,1552754322,5180
P,1552754352,5180
P,1552754381,5182
P,1552754410,5180
P,1552754439,5182
P,1552754469,5181
P,1552754498,5179
P,1552754528,5182
P,1552754557,5180
P,1552754587,5179
P,1552754616,5180
P,1552754645,5181
P,1552754675,5179
O,1552754683,278573,3091
O,1552754684,279313,1205
O,1552754684,279507,1988
O,1552754685,279378,1941
O,1552754686,278539,3776
O,1552754686,278918,1159
O,1552754687,278874,2059
O,1552754687,279226,1406
O,1552754688,279459,438
O,1552754688,279123,868
O,1552754689,279238,1605
O,1552754689,278906,605
O,1552754690,278709,715
O,1552754691,278461,767
O,1552754691,278939,487
O,1552754692,279477,459
O,1552754692,279102,733
O,1552754693,279481,1285
O,1552754693,280194,502
O,1552754694,279964,199
O,1552754695,280093,744
O,1552754695,280241,1905
O,1552754696,279994,397
O,1552754696,279831,742
O,1552754697,279303,1434
O,1552754697,279824,951
O,1552754698,279737,636
O,1552754699,279687,612
O,1552754699,279842,269
O,1552754700,279958,356
O,1552754700,280020,124
O,1552754701,280203,222
O,1552754701,280320,201
O,1552754702,279567,956
O,1552754703,278854,601
O,1552754703,279210,919
O,1552754704,278836,1139
P,1552754704,5174
O,1552754704,279008,639
O,1552754705,279022,357
O,1552754705,279193,420
O,1552754706,279243,406
O,1552754706,279022,327
O,1552754707,279351,364
O,1552754708,279633,589
O,1552754708,279588,266
O,1552754709,279771,712
O,1552754709,278967,1534
O,1552754710,279467,398
O,1552754710,279748,583
O,1552754711,279766,654
O,1552754712,279929,231
O,1552754712,280090,345
O,1552754713,279948,295
O,1552754713,279620,610
O,1552754714,279445,459
O,1552754714,279887,357
O,1552754715,280048,60
O,1552754716,279891,323
O,1552754716,279646,406
O,1552754717,279492,579
O,1552754717,279820,123
O,1552754718,279572,374
O,1552754718,279420,779
O,1552754719,279434,572
