H,1556177270,274013
D,1556177270,381184
D,1556177272,384512
D,1556177275,387328
P,1556177275,5022
D,1556177277,384256
D,1556177279,381952
D,1556177281,372992
D,1556177282,384512
D,1556177285,381952
D,1556177287,382464
D,1556177289,382976
D,1556177291,375808
D,1556177293,387328
D,1556177296,384000
D,1556177298,384256
D,1556177300,383232
D,1556177302,384512
P,1556177304,5097
D,1556177304,382976
D,1556177307,383744
D,1556177309,381952
D,1556177311,382976
D,1556177313,382976
D,1556177315,380928
D,1556177318,382976
D,1556177320,383488
D,1556177322,372480
D,1556177323,383232
D,1556177326,377600
D,1556177328,397056
D,1556177330,380928
D,1556177332,384768
P,1556177333,5097
D,1556177334,382976
D,1556177337,381184
D,1556177339,380416
D,1556177341,383744
D,1556177343,385280
D,1556177345,382208
D,1556177348,388096
D,1556177350,380416
D,1556177352,382720
D,1556177354,380160
D,1556177356,379904
D,1556177359,384000
D,1556177361,383488
D,1556177363,387840
P,1556177363,5029
D,1556177364,383232
D,1556177366,384000
D,1556177369,382976
D,1556177371,382208
D,1556177373,385536
D,1556177375,382976
D,1556177377,382976
D,1556177380,383488
D,1556177382,382464
D,1556177384,383232
D,1556177386,382720
D,1556177388,382720
D,1556177391,383488
P,1556177392,5097
D,1556177393,383232
D,1556177395,381440
D,1556177397,382720
D,1556177399,383232
D,1556177402,384512
D,1556177404,382976
D,1556177405,382208
D,1556177407,383232
D,1556177409,383232
D,1556177412,383488
D,1556177414,382976
D,1556177416,382720
D,1556177418,382976
D,1556177420,384000
P,1556177421,5098
D,1556177423,383232
D,1556177425,384256
D,1556177427,383744
D,1556177429,383488
D,1556177431,382720
D,1556177434,383488
D,1556177436,381696
D,1556177438,381952
D,1556177440,382976
D,1556177442,381952
D,1556177445,381440
D,1556177446,380928
D,1556177448,381696
D,1556177450,381440
P,1556177450,4965
D,1556177452,381952
D,1556177455,381696
D,1556177457,382208
D,1556177459,380928
D,1556177461,382208
D,1556177463,382464
D,1556177466,382720
D,1556177468,381952
D,1556177470,382464
D,1556177472,382208
D,1556177474,382976
D,1556177477,382208
D,1556177479,381440
P,1556177481,5099
D,1556177481,383744
D,1556177483,382720
D,1556177485,384000
D,1556177487,383488
D,1556177489,382976
D,1556177491,382208
D,1556177493,381952
D,1556177495,382976
D,1556177498,382720
D,1556177500,381952
D,1556177502,381952
D,1556177504,382208
D,1556177506,381952
D,1556177509,382720
P,1556177510,5098
D,1556177511,383232
D,1556177513,381184
D,1556177515,381440
D,1556177517,383232
D,1556177520,382208
D,1556177522,381952
D,1556177524,382208
D,1556177526,381952
D,1556177528,382208
D,1556177530,381952
D,1556177532,382976
D,1556177534,382208
D,1556177536,382208
D,1556177539,382464
P,1556177539,4978
D,1556177541,382720
D,1556177543,382208
D,1556177545,383744
D,1556177547,382976
D,1556177550,382464
D,1556177552,382720
D,1556177554,382720
D,1556177556,382464
D,1556177558,382208
D,1556177561,382208
D,1556177563,382720
D,1556177565,382720
D,1556177567,382720
P,1556177569,5095
D,1556177569,382976
D,1556177571,382720
D,1556177573,382208
D,1556177575,382720
D,1556177577,382464
D,1556177579,382976
D,1556177582,382976
D,1556177584,382464
D,1556177586,382720
D,1556177588,382976
D,1556177590,382976
D,1556177593,382464
D,1556177595,382464
D,1556177597,382976
P,1556177598,5095
D,1556177599,381952
D,1556177601,382464
D,1556177604,382208
D,1556177606,381952
D,1556177608,381696
D,1556177610,382208
D,1556177611,382464
D,1556177614,382976
D,1556177616,382976
D,1556177618,382208
D,1556177620,385280
D,1556177622,382208
D,1556177625,381952
D,1556177627,382976
P,1556177627,5034
D,1556177629,381440
D,1556177631,382464
D,1556177633,382464
D,1556177636,382208
D,1556177638,382464
D,1556177640,382464
D,1556177642,382976
D,1556177644,382208
D,1556177647,382720
D,1556177649,382208
D,1556177651,382208
D,1556177652,381952
D,1556177654,382208
P,1556177656,5095
D,1556177657,382976
D,1556177659,382720
D,1556177661,382976
D,1556177663,383488
D,1556177665,383232
D,1556177668,382464
D,1556177670,382720
D,1556177672,382464
D,1556177674,381952
D,1556177676,382464
D,1556177679,383744
D,1556177681,382976
D,1556177683,382464
D,1556177685,382208
P,1556177686,5098
D,1556177687,382720
D,1556177690,382720
D,1556177692,382720
D,1556177693,382976
D,1556177695,382976
D,1556177697,382208
D,1556177700,382208
D,1556177702,381952
D,1556177704,382208
D,1556177706,382464
D,1556177708,382464
D,1556177711,382208
D,1556177713,383488
D,1556177715,382720
P,1556177715,4999
D,1556177717,381952
D,1556177719,382720
D,1556177722,382464
D,1556177724,382464
D,1556177726,381696
D,1556177728,382464
D,1556177730,382208
D,1556177733,381952
D,1556177734,382208
D,1556177736,382208
D,1556177738,382464
D,1556177740,382720
D,1556177743,382976
P,1556177744,5096
D,1556177745,382976
D,1556177747,381440
D,1556177749,382464
D,1556177752,381952
D,1556177754,382464
D,1556177756,382720
D,1556177758,381440
D,1556177760,382208
D,1556177763,383232
D,1556177765,382976
D,1556177767,382208
D,1556177769,382720
D,1556177771,382208
D,1556177774,382208
P,1556177774,5097
D,1556177775,381952
D,1556177777,382464
