H,1556091304,274013
D,1556091304,386816
D,1556091307,387328
D,1556091309,388096
D,1556091311,387328
D,1556091313,386560
P,1556091315,5093
D,1556091315,387328
D,1556091318,387840
D,1556091320,387584
D,1556091322,388096
D,1556091324,387072
D,1556091327,387072
D,1556091328,385792
D,1556091330,387584
D,1556091332,386816
D,1556091334,386560
D,1556091337,387072
D,1556091339,387072
D,1556091341,387072
D,1556091343,386560
P,1556091344,5115
D,1556091345,387072
D,1556091348,387584
D,1556091350,386816
D,1556091352,386048
D,1556091354,387072
D,1556091356,385792
D,1556091359,386816
D,1556091361,386816
D,1556091363,386304
D,1556091365,386048
D,1556091367,387072
D,1556091369,386304
D,1556091371,385280
D,1556091373,385536
P,1556091373,5009
D,1556091375,386560
D,1556091377,386560
D,1556091380,387072
D,1556091382,387072
D,1556091384,386816
D,1556091386,387584
D,1556091388,386560
D,1556091391,386816
D,1556091393,386560
D,1556091395,387072
D,1556091397,387072
D,1556091399,386816
D,1556091402,389632
P,1556091403,5114
D,1556091404,386304
D,1556091406,387072
D,1556091408,386304
D,1556091409,386304
D,1556091412,386560
D,1556091414,387072
D,1556091416,388864
D,1556091418,387072
D,1556091420,386816
D,1556091423,387328
D,1556091425,387328
D,1556091427,386560
D,1556091429,387072
D,1556091431,387584
P,1556091432,5115
D,1556091434,386816
D,1556091436,388096
D,1556091438,387840
D,1556091440,386560
D,1556091442,387328
D,1556091445,387072
D,1556091447,387584
D,1556091449,388608
D,1556091450,387328
D,1556091452,387328
D,1556091455,387072
D,1556091457,387072
D,1556091459,388096
D,1556091461,386816
P,1556091462,5006
D,1556091463,386816
D,1556091466,387072
D,1556091468,387328
D,1556091470,387584
D,1556091472,386816
D,1556091474,387072
D,1556091477,387072
D,1556091479,388352
D,1556091481,386560
D,1556091483,386816
D,1556091485,387328
D,1556091488,386816
D,1556091490,387328
P,1556091491,5115
D,1556091491,387072
D,1556091493,386816
D,1556091495,387328
D,1556091498,386560
D,1556091500,385792
D,1556091502,388096
D,1556091504,387072
D,1556091506,391168
D,1556091509,388096
D,1556091511,387584
D,1556091513,390656
D,1556091515,384768
D,1556091517,385280
D,1556091520,381440
P,1556091521,5114
D,1556091522,386816
D,1556091524,387328
D,1556091526,387328
D,1556091528,386048
D,1556091531,386560
D,1556091532,386560
D,1556091534,386304
D,1556091536,387328
D,1556091539,386816
D,1556091541,386816
D,1556091543,383744
D,1556091545,385280
D,1556091547,384768
D,1556091550,387072
P,1556091550,5113
D,1556091552,386048
D,1556091554,386816
D,1556091556,387072
D,1556091558,386560
D,1556091561,385792
D,1556091563,386304
D,1556091565,386560
D,1556091567,387328
D,1556091569,386560
D,1556091572,387072
D,1556091573,386304
D,1556091575,388608
D,1556091577,385792
P,1556091579,5113
D,1556091579,386048
D,1556091582,386816
D,1556091584,387072
D,1556091586,386816
D,1556091588,387072
D,1556091590,386560
D,1556091593,397568
D,1556091595,386560
D,1556091597,388608
D,1556091599,387072
D,1556091601,386560
D,1556091604,386560
D,1556091606,387072
D,1556091608,386816
P,1556091609,5114
D,1556091610,386304
D,1556091612,386816
D,1556091614,386560
D,1556091616,388096
D,1556091618,384000
D,1556091620,386816
D,1556091622,372224
D,1556091625,391936
D,1556091627,392704
D,1556091629,384512
D,1556091631,395264
D,1556091633,385792
D,1556091636,388608
D,1556091638,385024
P,1556091638,5113
D,1556091640,387328
D,1556091642,375808
D,1556091644,386304
D,1556091647,386560
D,1556091649,388352
D,1556091651,386304
D,1556091653,387072
D,1556091655,377600
D,1556091657,388608
D,1556091659,381952
D,1556091661,378624
D,1556091663,385024
D,1556091665,380416
P,1556091667,5115
D,1556091668,382976
D,1556091670,385280
D,1556091672,386816
D,1556091674,385792
D,1556091676,375552
D,1556091679,385280
D,1556091681,386816
D,1556091683,386048
D,1556091685,383488
D,1556091687,389376
D,1556091690,384768
D,1556091692,389376
D,1556091694,377344
D,1556091696,388864
P,1556091696,5114
D,1556091697,383744
D,1556091700,381184
D,1556091702,382208
D,1556091704,385024
D,1556091706,382464
D,1556091708,397056
D,1556091711,385792
D,1556091713,385792
D,1556091715,379648
D,1556091717,386048
D,1556091719,386048
D,1556091722,387072
D,1556091724,398336
D,1556091726,384256
P,1556091726,5113
D,1556091728,383744
D,1556091730,389376
D,1556091733,386304
D,1556091735,386048
D,1556091737,388096
D,1556091738,385280
D,1556091740,386560
D,1556091743,382464
D,1556091745,383488
D,1556091747,387072
D,1556091749,386048
D,1556091752,386816
D,1556091754,383488
P,1556091756,5113
D,1556091756,406016
D,1556091758,390144
D,1556091760,379648
D,1556091763,387584
D,1556091765,385536
D,1556091767,373760
D,1556091769,386560
D,1556091771,384768
D,1556091774,387072
D,1556091776,386304
D,1556091778,386304
D,1556091779,382720
D,1556091781,389632
D,1556091784,386304
P,1556091785,5113
D,1556091786,386048
D,1556091788,386816
D,1556091790,386816
D,1556091792,386560
D,1556091795,384512
D,1556091797,384256
D,1556091799,376320
D,1556091801,377344
P,1556091815,5112
P,1556091844,5115
P,1556091873,5115
P,1556091902,5115
P,1556091932,5115
P,1556091961,5114
