H,1557013427,263379
D,1557013427,322304
D,1557013429,321280
D,1557013431,322560
D,1557013434,323072
D,1557013436,322560
P,1557013436,5200
D,1557013438,323328
D,1557013440,323328
D,1557013442,323840
D,1557013445,323328
D,1557013447,323584
D,1557013449,322816
D,1557013451,323584
D,1557013453,323328
D,1557013456,323584
D,1557013458,323584
D,1557013460,322816
D,1557013461,322304
D,1557013463,322304
P,1557013465,5323
D,1557013466,323072
D,1557013468,323072
D,1557013470,322560
D,1557013472,323072
D,1557013474,323072
D,1557013477,323072
D,1557013479,322304
D,1557013481,323072
D,1557013483,322560
D,1557013485,323072
D,1557013488,323584
D,1557013490,323328
D,1557013492,323328
D,1557013494,323584
P,1557013495,5324
D,1557013496,323328
D,1557013499,323584
D,1557013501,323072
D,1557013502,323328
D,1557013504,323584
D,1557013506,323328
D,1557013509,323584
D,1557013511,323840
D,1557013513,323584
D,1557013515,323328
D,1557013517,323584
D,1557013520,323328
D,1557013522,323840
D,1557013524,323072
P,1557013524,5220
D,1557013526,323584
D,1557013528,323328
D,1557013531,323584
D,1557013533,323584
D,1557013535,323328
D,1557013537,323584
D,1557013539,323584
D,1557013542,323328
D,1557013543,323584
D,1557013545,323584
D,1557013547,323584
D,1557013549,322304
D,1557013552,323328
P,1557013553,5324
D,1557013554,323328
D,1557013556,322816
D,1557013558,322560
D,1557013560,323072
D,1557013563,323072
D,1557013565,324096
D,1557013567,323840
D,1557013569,323584
D,1557013571,323584
D,1557013574,323584
D,1557013576,322048
D,1557013578,323328
D,1557013580,323072
D,1557013582,323072
P,1557013583,5322
D,1557013584,323584
D,1557013586,323328
D,1557013588,323840
D,1557013590,323840
D,1557013593,323840
D,1557013595,323584
D,1557013597,323840
D,1557013599,323840
D,1557013601,323584
D,1557013604,323584
D,1557013606,323328
D,1557013608,323584
D,1557013610,323840
D,1557013612,323328
P,1557013613,5217
D,1557013615,323584
D,1557013617,323840
D,1557013619,323072
D,1557013621,323328
D,1557013623,323328
D,1557013625,323328
D,1557013627,323584
D,1557013629,323328
D,1557013631,323072
D,1557013633,323584
D,1557013636,323584
D,1557013638,323072
D,1557013640,323584
P,1557013642,5323
D,1557013642,323072
D,1557013644,322816
D,1557013647,323328
D,1557013649,322304
D,1557013651,322816
D,1557013653,323328
D,1557013655,323072
D,1557013658,322560
D,1557013660,323072
D,1557013662,323328
D,1557013664,323584
D,1557013665,323584
D,1557013668,323584
D,1557013670,323584
P,1557013671,5323
D,1557013672,323840
D,1557013674,323840
D,1557013676,323328
D,1557013679,322816
D,1557013681,323072
D,1557013683,323840
D,1557013685,323840
D,1557013687,323328
D,1557013690,323584
D,1557013692,323584
D,1557013694,323584
D,1557013696,323584
D,1557013698,323328
D,1557013701,323840
P,1557013701,5218
D,1557013703,323584
D,1557013705,323840
D,1557013706,323840
D,1557013708,324096
D,1557013711,324096
D,1557013713,324352
D,1557013715,324096
D,1557013717,324096
D,1557013719,323584
D,1557013722,323840
D,1557013724,323584
D,1557013726,324352
D,1557013728,323584
P,1557013730,5324
D,1557013730,323840
D,1557013733,323328
D,1557013735,323840
D,1557013737,323584
D,1557013739,323584
D,1557013741,323328
D,1557013744,323840
D,1557013746,322560
D,1557013747,321280
D,1557013749,322304
D,1557013751,321280
D,1557013754,322560
D,1557013756,322048
D,1557013758,323072
P,1557013759,5323
D,1557013760,322560
D,1557013762,322560
D,1557013765,322560
D,1557013767,322816
D,1557013769,322816
D,1557013771,322560
D,1557013773,322304
D,1557013776,322560
D,1557013778,322560
D,1557013780,323328
D,1557013782,323328
D,1557013784,323328
D,1557013787,323072
D,1557013788,323328
P,1557013788,5212
D,1557013790,323328
D,1557013792,323584
D,1557013794,323584
D,1557013797,322816
D,1557013799,322304
D,1557013801,322816
D,1557013803,323072
D,1557013806,322304
D,1557013808,322048
D,1557013810,322304
D,1557013812,322816
D,1557013814,322048
D,1557013817,322304
P,1557013818,5324
D,1557013819,322304
D,1557013821,322560
D,1557013823,322304
D,1557013825,321536
D,1557013828,323328
D,1557013829,320768
D,1557013831,323072
D,1557013833,322816
D,1557013835,322048
D,1557013838,322048
D,1557013840,321792
D,1557013842,322048
D,1557013844,322560
D,1557013846,321792
P,1557013847,5323
D,1557013849,322304
D,1557013851,322304
D,1557013853,322048
D,1557013855,322560
D,1557013857,322816
D,1557013860,322048
D,1557013862,322560
D,1557013864,323584
D,1557013866,324096
D,1557013868,323840
D,1557013870,323584
D,1557013872,323584
D,1557013874,323584
D,1557013876,323584
P,1557013876,5224
D,1557013878,323840
D,1557013881,323072
D,1557013883,321536
D,1557013885,320768
D,1557013887,322560
D,1557013889,321536
D,1557013892,322048
D,1557013894,322816
D,1557013896,323328
D,1557013898,323584
D,1557013900,322560
D,1557013903,322560
D,1557013905,321792
P,1557013907,5323
D,1557013907,322560
D,1557013909,322304
D,1557013911,322304
D,1557013913,323328
D,1557013915,323072
D,1557013917,324608
D,1557013919,323840
D,1557013921,323584
D,1557013924,323584
D,1557013926,323328
D,1557013928,322816
D,1557013930,323840
D,1557013932,323584
D,1557013935,323072
P,1557013936,5322
