H,1555700050,274013
D,1555700050,340480
D,1555700051,340480
D,1555700053,340224
D,1555700055,339968
D,1555700058,339968
D,1555700060,340224
D,1555700062,340224
D,1555700064,339456
P,1555700065,5145
D,1555700066,339712
D,1555700069,339968
D,1555700071,339456
D,1555700073,339712
D,1555700075,338688
D,1555700077,340224
D,1555700080,340992
D,1555700082,339712
D,1555700084,340992
D,1555700086,339200
D,1555700089,340224
D,1555700091,340736
D,1555700092,341248
P,1555700094,5146
D,1555700094,346112
D,1555700096,341248
D,1555700099,339968
D,1555700101,340992
D,1555700103,340480
D,1555700105,340480
D,1555700107,340480
D,1555700110,339968
D,1555700112,341248
D,1555700114,341760
D,1555700116,340736
D,1555700118,340480
D,1555700121,340736
D,1555700123,339712
P,1555700124,5146
D,1555700125,340736
D,1555700127,339968
D,1555700129,340480
D,1555700132,339968
D,1555700133,340224
D,1555700135,340992
D,1555700137,340480
D,1555700139,341504
D,1555700142,340992
D,1555700144,339968
D,1555700146,340480
D,1555700148,340224
D,1555700150,339712
D,1555700153,339968
P,1555700153,5144
D,1555700155,340992
D,1555700157,339712
D,1555700159,340992
D,1555700161,340992
D,1555700164,339968
D,1555700166,339968
D,1555700168,340736
D,1555700170,339968
D,1555700172,340736
D,1555700174,340480
D,1555700176,340736
D,1555700178,340480
D,1555700180,339712
P,1555700182,5144
D,1555700182,339968
D,1555700185,340480
D,1555700187,339968
D,1555700189,340224
D,1555700191,339968
D,1555700193,339968
D,1555700196,341504
D,1555700198,339712
D,1555700200,339968
D,1555700202,340736
D,1555700204,339968
D,1555700207,341248
D,1555700209,339968
D,1555700211,340224
P,1555700212,5146
D,1555700213,343040
D,1555700214,339968
D,1555700217,342528
D,1555700219,329984
D,1555700221,339712
D,1555700223,339456
D,1555700225,338432
D,1555700228,338176
D,1555700230,339712
D,1555700232,338688
D,1555700234,337152
D,1555700236,337664
D,1555700239,338688
D,1555700241,339712
P,1555700241,5141
D,1555700243,338688
D,1555700245,337920
D,1555700247,338688
D,1555700250,338688
D,1555700252,338944
D,1555700254,338944
D,1555700255,338688
D,1555700257,313600
D,1555700260,331776
D,1555700262,340480
D,1555700264,339456
D,1555700266,338944
D,1555700268,338432
P,1555700270,5146
D,1555700271,339200
D,1555700273,337408
D,1555700275,338432
D,1555700277,339968
D,1555700279,338432
D,1555700282,337408
D,1555700284,338432
D,1555700286,350464
D,1555700288,342528
D,1555700290,339200
D,1555700293,318720
P,1555700299,5144
P,1555700330,5144
P,1555700359,5145
P,1555700388,5145
P,1555700418,5144
P,1555700447,5144
P,1555700476,5144
P,1555700505,5145
P,1555700535,5145
P,1555700564,5146
P,1555700593,5147
P,1555700624,5144
P,1555700653,5146
P,1555700682,5146
P,1555700711,5144
P,1555700741,5146
P,1555700770,5145
P,1555700799,5145
P,1555700829,5145
P,1555700858,5146
P,1555700887,5146
P,1555700917,5146
P,1555700947,5146
P,1555700976,5144
P,1555701005,5144
P,1555701034,5145
P,1555701064,5146
P,1555701093,5145
P,1555701122,5145
P,1555701152,5146
P,1555701181,5144
P,1555701211,5147
P,1555701240,5145
P,1555701270,5146
P,1555701299,5144
P,1555701328,5147
P,1555701358,5146
P,1555701387,5144
P,1555701416,5147
P,1555701445,5146
P,1555701475,5144
P,1555701505,5143
P,1555701534,5146
P,1555701564,5144
P,1555701593,5146
P,1555701622,5145
P,1555701651,5146
P,1555701681,5146
P,1555701710,5145
P,1555701739,5146
P,1555701769,5146
P,1555701799,5143
P,1555701828,5146
P,1555701857,5146
P,1555701887,5146
P,1555701916,5145
P,1555701945,5145
P,1555701975,5143
P,1555702004,5146
P,1555702033,5146
P,1555702062,5146
P,1555702093,5144
P,1555702122,5146
P,1555702151,5144
P,1555702181,5143
P,1555702210,5145
P,1555702239,5145
P,1555702268,5145
P,1555702298,5146
P,1555702327,5144
P,1555702357,5146
P,1555702388,5145
P,1555702417,5144
O,1555702435,271959,1874
O,1555702435,272086,197
O,1555702436,272205,318
O,1555702437,271449,1350
O,1555702437,271070,461
O,1555702438,272078,759
O,1555702438,271979,406
O,1555702439,271630,294
O,1555702439,271829,635
O,1555702440,271953,744
O,1555702441,272002,1604
O,1555702441,271675,2110
O,1555702442,270993,3110
O,1555702442,271541,1533
O,1555702443,271317,1194
O,1555702443,270894,2326
O,1555702444,270869,2689
O,1555702445,270695,2080
O,1555702445,271124,619
O,1555702446,270807,1374
P,1555702446,5136
O,1555702446,271350,1376
O,1555702447,270709,2725
O,1555702447,270937,748
O,1555702448,270922,487
O,1555702448,271202,1321
O,1555702449,271117,1098
O,1555702450,271473,884
O,1555702450,271507,497
O,1555702451,271750,359
O,1555702451,271908,618
O,1555702452,271601,848
O,1555702452,271618,455
O,1555702453,271535,626
O,1555702454,271758,877
O,1555702454,271746,498
O,1555702455,271704,767
O,1555702455,271124,997
O,1555702456,271523,822
O,1555702456,271438,717
O,1555702457,271126,1083
