H,1556175230,274013
D,1556175230,373504
D,1556175231,372992
D,1556175233,373760
D,1556175235,375296
D,1556175237,376320
D,1556175240,377600
D,1556175242,378368
D,1556175244,379392
P,1556175246,5082
D,1556175246,379904
D,1556175248,380928
D,1556175251,380928
D,1556175253,380928
D,1556175255,382208
D,1556175257,381696
D,1556175259,382208
D,1556175262,381952
D,1556175264,382720
D,1556175266,382976
D,1556175268,383488
D,1556175270,384000
D,1556175272,383744
D,1556175274,383488
P,1556175275,5102
D,1556175276,383232
D,1556175278,384768
D,1556175280,384000
D,1556175283,385536
D,1556175285,386048
D,1556175287,385280
D,1556175289,385280
D,1556175291,386048
D,1556175294,386048
D,1556175296,386560
D,1556175298,386560
D,1556175300,387584
D,1556175302,387328
D,1556175305,386304
P,1556175305,5101
D,1556175307,387328
D,1556175309,387072
D,1556175311,387072
D,1556175313,389888
D,1556175315,387840
D,1556175317,387584
D,1556175319,387584
D,1556175321,387584
D,1556175323,388608
D,1556175326,389120
D,1556175328,389120
D,1556175330,388608
D,1556175332,389120
P,1556175334,5103
D,1556175334,389888
D,1556175337,389120
D,1556175339,389376
D,1556175341,389376
D,1556175343,389632
D,1556175345,391680
D,1556175348,389632
D,1556175350,389888
D,1556175352,389888
D,1556175354,389632
D,1556175355,389632
D,1556175358,390656
D,1556175360,389888
D,1556175362,390144
P,1556175363,5102
D,1556175364,389888
D,1556175366,389888
D,1556175369,390144
D,1556175371,390144
D,1556175373,389888
D,1556175375,390912
D,1556175377,390144
D,1556175380,390656
D,1556175382,390400
D,1556175384,389120
D,1556175386,390144
D,1556175388,390400
D,1556175391,390144
D,1556175393,389888
P,1556175393,5103
D,1556175395,389888
D,1556175396,390144
D,1556175399,389376
D,1556175401,389120
D,1556175403,390144
D,1556175405,390656
D,1556175407,390144
D,1556175410,389632
D,1556175412,390400
D,1556175414,389376
D,1556175416,389632
D,1556175418,389888
D,1556175421,389632
P,1556175423,5103
D,1556175423,389888
D,1556175425,389888
D,1556175427,389888
D,1556175429,389376
D,1556175432,390144
D,1556175434,389888
D,1556175436,389888
D,1556175437,390400
D,1556175439,389120
D,1556175442,389632
D,1556175444,389632
D,1556175446,390144
D,1556175448,389632
D,1556175450,390400
P,1556175452,5103
D,1556175453,390144
D,1556175455,390400
D,1556175457,390912
D,1556175459,389888
D,1556175461,391424
D,1556175464,390656
D,1556175466,390656
D,1556175468,390144
D,1556175470,391424
D,1556175472,390912
D,1556175475,390144
D,1556175477,389632
D,1556175478,390144
D,1556175480,390400
P,1556175481,5102
D,1556175482,390656
D,1556175485,389376
D,1556175487,389376
D,1556175489,389888
D,1556175491,389888
D,1556175493,389376
D,1556175496,389376
D,1556175498,389888
D,1556175500,389888
D,1556175502,390400
D,1556175504,388864
D,1556175507,389120
D,1556175509,390144
P,1556175511,5102
D,1556175511,389376
D,1556175513,389376
D,1556175515,390144
D,1556175518,390400
D,1556175519,389632
D,1556175521,389376
D,1556175523,392704
D,1556175525,390144
D,1556175528,390912
D,1556175530,390656
D,1556175532,390144
D,1556175534,391168
D,1556175536,390912
D,1556175539,389632
P,1556175540,5103
D,1556175541,389888
D,1556175543,389888
D,1556175545,391424
D,1556175547,391168
D,1556175550,390912
D,1556175552,389888
D,1556175554,390144
D,1556175556,389888
D,1556175558,389888
D,1556175560,390400
D,1556175562,389120
D,1556175564,390400
D,1556175566,389888
D,1556175568,389632
P,1556175569,5101
D,1556175571,389376
D,1556175573,389632
D,1556175575,390144
D,1556175577,390144
D,1556175579,389120
D,1556175582,389120
D,1556175584,389632
D,1556175586,389632
D,1556175588,388608
D,1556175590,389632
D,1556175593,390144
D,1556175595,391680
D,1556175597,390144
P,1556175599,5101
D,1556175599,390144
D,1556175600,389632
D,1556175603,389376
D,1556175605,388096
D,1556175607,390144
D,1556175609,389632
D,1556175612,389888
D,1556175614,388096
D,1556175616,389632
D,1556175618,390656
D,1556175620,389376
D,1556175623,390656
D,1556175625,389888
D,1556175627,389632
P,1556175628,5101
D,1556175629,390400
D,1556175631,389376
D,1556175634,389632
D,1556175636,389888
D,1556175638,390144
D,1556175640,390400
D,1556175641,390656
D,1556175644,390912
D,1556175646,390400
D,1556175648,390400
D,1556175650,391680
D,1556175652,388608
D,1556175655,391680
D,1556175657,390144
P,1556175657,5101
D,1556175659,390400
D,1556175661,389632
D,1556175663,390400
D,1556175666,390144
D,1556175668,389888
D,1556175670,388864
D,1556175672,390400
D,1556175674,389632
D,1556175677,388096
D,1556175679,389376
D,1556175681,389888
D,1556175682,389376
D,1556175684,389120
P,1556175686,5100
D,1556175687,388608
D,1556175689,389888
D,1556175691,389376
D,1556175693,387328
D,1556175695,388352
D,1556175698,389120
D,1556175700,388352
D,1556175702,389120
D,1556175704,388608
D,1556175706,388864
D,1556175709,388608
D,1556175711,392192
D,1556175713,388352
D,1556175715,389632
P,1556175717,5102
D,1556175717,389120
D,1556175720,387328
D,1556175722,389376
D,1556175723,390144
D,1556175725,389120
D,1556175727,389376
D,1556175730,389376
D,1556175732,389632
D,1556175734,389632
D,1556175736,388608
D,1556175738,389632
