H,1552715101,274013
P,1552715101,5171
P,1552715130,5171
P,1552715159,5171
P,1552715189,5171
P,1552715218,5171
P,1552715247,5172
P,1552715277,5171
P,1552715306,5172
P,1552715335,5171
P,1552715365,5173
P,1552715395,5171
P,1552715424,5171
P,1552715453,5173
P,1552715483,5169
P,1552715512,5173
P,1552715541,5170
P,1552715570,5170
P,1552715600,5172
P,1552715629,5171
P,1552715659,5172
P,1552715689,5171
P,1552715718,5171
P,1552715747,5171
P,1552715776,5171
P,1552715806,5171
P,1552715836,5173
P,1552715865,5172
D,1552715866,301824
D,1552715868,240640
D,1552715870,307712
D,1552715872,317696
D,1552715874,316672
D,1552715877,316416
D,1552715879,327680
D,1552715881,316928
D,1552715883,297984
D,1552715885,313088
D,1552715888,316160
D,1552715890,318464
D,1552715892,314880
D,1552715894,317184
P,1552715895,5170
D,1552715896,319744
D,1552715898,317952
D,1552715900,316672
D,1552715902,316416
D,1552715904,317440
D,1552715906,314624
D,1552715909,295936
D,1552715911,315648
D,1552715913,317184
D,1552715915,321024
D,1552715917,313344
D,1552715920,314368
D,1552715922,318720
D,1552715924,316672
P,1552715924,5170
D,1552715926,316416
D,1552715928,316416
D,1552715931,315648
D,1552715933,315392
D,1552715935,315136
D,1552715937,318464
D,1552715938,322560
D,1552715941,317952
D,1552715943,316928
D,1552715945,318464
D,1552715947,311552
D,1552715949,327680
D,1552715952,336640
P,1552715954,5172
D,1552715954,354048
D,1552715976,379904
D,1552715978,353536
D,1552715980,352512
D,1552715982,354048
P,1552715983,5172
D,1552715984,353792
D,1552715986,354816
D,1552715988,350720
D,1552715991,352256
D,1552715993,352768
D,1552715995,352512
D,1552715997,352768
D,1552715999,354304
D,1552716002,353280
D,1552716004,353024
D,1552716006,354048
D,1552716008,354816
D,1552716010,354048
D,1552716013,351488
P,1552716013,5065
P,1552716042,5172
P,1552716071,5171
P,1552716101,5171
P,1552716130,5170
P,1552716159,5172
P,1552716188,5169
P,1552716218,5172
P,1552716248,5170
P,1552716277,5171
P,1552716306,5170
P,1552716336,5170
P,1552716365,5171
P,1552716394,5171
P,1552716424,5172
P,1552716453,5171
P,1552716482,5173
P,1552716511,5171
P,1552716542,5171
P,1552716571,5172
P,1552716600,5171
P,1552716630,5172
P,1552716659,5170
P,1552716688,5171
P,1552716717,5173
P,1552716747,5171
P,1552716776,5170
P,1552716805,5171
P,1552716836,5171
P,1552716865,5172
P,1552716894,5172
P,1552716923,5171
P,1552716953,5170
P,1552716982,5171
P,1552717011,5172
P,1552717041,5171
P,1552717070,5172
P,1552717099,5172
P,1552717129,5171
P,1552717159,5172
P,1552717188,5173
P,1552717217,5171
P,1552717247,5172
P,1552717276,5170
P,1552717305,5172
P,1552717334,5171
P,1552717364,5172
P,1552717393,5170
P,1552717423,5172
P,1552717453,5171
P,1552717482,5169
P,1552717511,5171
P,1552717540,5170
P,1552717570,5168
O,1552717591,279780,1897
O,1552717591,280124,219
O,1552717592,280193,254
O,1552717592,280037,115
O,1552717593,280030,135
O,1552717593,280075,165
O,1552717594,280139,181
O,1552717595,280215,173
O,1552717595,280219,180
O,1552717596,279738,856
O,1552717596,279024,430
O,1552717597,279364,386
O,1552717597,279653,195
O,1552717598,279610,408
O,1552717599,279492,378
O,1552717599,279577,236
P,1552717599,5162
O,1552717600,279889,314
O,1552717600,280127,138
O,1552717601,280139,202
O,1552717601,279786,430
O,1552717602,279755,368
O,1552717602,280016,251
O,1552717603,280073,235
O,1552717604,279831,441
O,1552717604,279590,743
O,1552717605,279300,279
O,1552717605,279213,593
O,1552717606,279662,230
O,1552717606,279696,358
O,1552717607,279686,525
O,1552717608,279638,759
O,1552717608,279601,1193
O,1552717609,279619,805
O,1552717609,279857,741
O,1552717610,279416,860
O,1552717610,279703,1083
O,1552717611,279753,431
O,1552717612,280103,821
O,1552717612,279760,340
O,1552717613,279788,556
O,1552717613,280046,222
O,1552717614,280132,235
O,1552717614,280154,124
O,1552717615,279904,530
O,1552717616,279774,308
O,1552717616,279569,293
O,1552717617,279249,274
O,1552717617,279408,332
O,1552717618,279615,426
O,1552717618,279678,249
O,1552717618,279601,408
O,1552717618,280086,356
O,1552717619,280103,635
O,1552717620,279985,586
O,1552717620,279791,1283
O,1552717621,279612,758
O,1552717621,279754,288
O,1552717622,279918,271
O,1552717622,279885,212
O,1552717623,279879,303
O,1552717624,279964,305
O,1552717624,280045,130
O,1552717625,280271,156
O,1552717625,280377,196
O,1552717626,280364,161
O,1552717626,280267,307
O,1552717627,280622,285
O,1552717628,280811,257
O,1552717628,280902,364
P,1552717628,5163
O,1552717629,280860,280
O,1552717629,280813,177
