H,1553270400,274013
U,1553270400,0
E,1553270400,1
P,1553270400,5166
P,1553270429,5168
P,1553270458,5167
P,1553270488,5168
P,1553270517,5168
P,1553270546,5169
P,1553270576,5169
P,1553270605,5166
P,1553270634,5168
P,1553270664,5168
P,1553270694,5167
P,1553270723,5166
P,1553270752,5169
P,1553270781,5167
P,1553270811,5168
P,1553270840,5168
P,1553270869,5168
P,1553270899,5168
P,1553270928,5169
P,1553270958,5167
P,1553270987,5167
P,1553271017,5167
P,1553271046,5169
P,1553271075,5167
P,1553271105,5169
P,1553271134,5167
P,1553271163,5167
P,1553271192,5166
P,1553271222,5168
P,1553271252,5167
P,1553271281,5169
P,1553271311,5169
P,1553271340,5169
P,1553271369,5169
P,1553271398,5169
P,1553271428,5167
P,1553271457,5168
P,1553271486,5169
P,1553271516,5169
P,1553271546,5166
P,1553271575,5169
P,1553271604,5169
P,1553271634,5167
P,1553271664,5168
P,1553271693,5167
P,1553271723,5168
P,1553271752,5168
P,1553271781,5169
P,1553271810,5169
P,1553271841,5167
P,1553271870,5167
P,1553271899,5169
P,1553271929,5169
P,1553271958,5170
P,1553271987,5169
P,1553272016,5169
P,1553272046,5169
P,1553272075,5167
P,1553272104,5168
D,1553272134,362496
P,1553272135,5166
D,1553272135,341248
D,1553272138,338432
D,1553272140,341248
D,1553272142,330240
D,1553272144,342272
D,1553272146,342784
D,1553272149,343040
D,1553272151,329216
D,1553272153,345600
D,1553272155,341504
D,1553272157,338432
D,1553272160,350464
D,1553272162,342784
P,1553272164,5167
D,1553272164,349440
D,1553272166,343040
D,1553272168,343552
D,1553272171,343040
D,1553272173,344064
D,1553272175,340224
D,1553272176,343040
D,1553272178,344576
D,1553272181,343808
D,1553272183,341760
D,1553272185,343552
D,1553272187,343808
D,1553272189,353024
D,1553272192,346880
P,1553272193,5169
D,1553272194,349440
D,1553272196,338688
D,1553272198,343296
D,1553272200,342528
D,1553272203,342272
D,1553272205,336128
D,1553272207,339968
D,1553272209,342272
D,1553272212,342272
D,1553272214,341760
D,1553272216,340480
D,1553272217,341504
D,1553272219,340224
D,1553272222,336128
P,1553272222,5168
D,1553272224,343808
D,1553272226,344064
D,1553272228,344320
D,1553272230,336384
D,1553272233,343040
D,1553272235,349184
D,1553272237,343808
D,1553272239,343296
D,1553272241,343808
D,1553272244,344064
D,1553272246,344576
D,1553272248,343808
D,1553272250,344320
P,1553272252,5168
D,1553272252,343552
D,1553272255,343808
D,1553272257,343808
D,1553272258,343552
D,1553272260,345088
D,1553272262,343808
D,1553272265,343552
D,1553272267,345088
D,1553272269,343808
D,1553272271,343296
D,1553272273,343808
D,1553272276,344064
D,1553272278,345600
D,1553272280,344064
P,1553272281,5168
D,1553272282,341760
D,1553272284,341248
D,1553272287,343040
D,1553272289,344064
D,1553272291,348928
D,1553272293,344320
D,1553272295,343552
D,1553272298,343040
D,1553272299,343808
D,1553272301,343808
D,1553272303,347136
D,1553272305,351744
D,1553272308,346368
D,1553272310,344064
P,1553272310,5166
D,1553272312,343040
D,1553272314,343552
D,1553272316,343296
D,1553272319,343552
D,1553272321,344064
D,1553272323,344064
D,1553272325,343296
D,1553272327,344320
D,1553272330,344320
D,1553272332,344320
D,1553272334,344320
D,1553272336,339968
P,1553272340,5167
P,1553272369,5167
P,1553272398,5166
P,1553272428,5166
P,1553272458,5168
P,1553272487,5168
P,1553272516,5165
P,1553272545,5169
P,1553272575,5168
P,1553272604,5169
P,1553272633,5166
P,1553272663,5168
P,1553272692,5166
P,1553272722,5169
P,1553272751,5167
P,1553272781,5168
P,1553272810,5168
P,1553272839,5168
P,1553272869,5168
P,1553272898,5166
P,1553272927,5166
P,1553272956,5168
P,1553272986,5170
P,1553273016,5169
P,1553273045,5167
P,1553273075,5168
P,1553273104,5169
P,1553273133,5168
P,1553273162,5167
P,1553273192,5168
O,1553273195,277136,1850
O,1553273195,277311,161
O,1553273196,277289,147
O,1553273196,277278,98
O,1553273197,277301,195
O,1553273198,277347,152
O,1553273198,277379,110
O,1553273199,277378,164
O,1553273199,277401,142
O,1553273200,277397,255
O,1553273200,277383,258
O,1553273201,277329,196
O,1553273201,277268,121
O,1553273201,277323,120
O,1553273202,277327,93
O,1553273202,277303,148
O,1553273203,277298,113
O,1553273203,277306,97
O,1553273204,277297,106
O,1553273205,277267,103
O,1553273205,277274,130
O,1553273206,277286,108
O,1553273206,277251,75
O,1553273207,277187,129
O,1553273207,277201,95
O,1553273208,277210,84
O,1553273209,277254,89
O,1553273209,277235,96
O,1553273210,277232,98
O,1553273210,277241,153
O,1553273211,277241,86
O,1553273211,277243,106
O,1553273212,277214,74
O,1553273212,277236,133
O,1553273213,277181,152
O,1553273214,277160,139
O,1553273214,277105,167
O,1553273215,277194,84
O,1553273215,277187,86
O,1553273216,277187,74
O,1553273216,277183,178
O,1553273217,277192,173
