H,1557024136,263379
D,1557024136,328960
D,1557024138,329216
D,1557024140,328704
D,1557024143,328960
D,1557024145,328704
D,1557024147,328704
D,1557024149,328192
D,1557024151,328192
D,1557024154,328960
D,1557024156,328704
D,1557024158,329216
D,1557024160,328704
D,1557024162,328448
D,1557024165,328192
P,1557024165,5303
D,1557024166,328960
D,1557024168,328960
D,1557024170,329472
D,1557024172,328448
D,1557024175,328448
D,1557024177,328448
D,1557024179,328448
D,1557024181,328704
D,1557024183,328448
D,1557024186,328192
D,1557024188,328704
D,1557024190,328704
D,1557024192,328704
D,1557024194,328448
P,1557024195,5207
D,1557024197,328448
D,1557024199,328704
D,1557024201,328704
D,1557024203,328448
D,1557024205,328448
D,1557024207,328448
D,1557024209,328704
D,1557024211,328448
D,1557024213,328448
D,1557024215,328704
D,1557024218,328192
D,1557024220,328448
D,1557024222,328448
P,1557024224,5300
D,1557024224,328704
D,1557024226,328704
D,1557024229,328448
D,1557024231,328448
D,1557024233,328704
D,1557024235,328192
D,1557024237,328704
D,1557024240,328448
D,1557024242,328448
D,1557024244,328192
D,1557024246,328192
D,1557024247,328448
D,1557024250,328448
D,1557024252,328448
P,1557024253,5302
D,1557024254,328192
D,1557024256,328704
D,1557024258,328192
D,1557024261,328448
D,1557024263,328448
D,1557024265,328448
D,1557024267,328448
D,1557024269,328704
D,1557024272,328960
D,1557024274,328704
D,1557024276,328704
D,1557024278,328448
D,1557024280,328192
D,1557024283,328448
P,1557024283,5200
D,1557024285,328960
D,1557024287,328960
D,1557024288,328960
D,1557024290,328960
D,1557024293,328448
D,1557024295,328704
D,1557024297,328448
D,1557024299,328448
D,1557024301,328960
D,1557024304,328448
D,1557024306,328704
D,1557024308,328704
D,1557024310,328960
P,1557024312,5303
D,1557024313,328704
D,1557024315,328704
D,1557024317,328448
D,1557024319,328448
D,1557024321,328448
D,1557024324,328960
D,1557024326,328448
D,1557024328,328448
D,1557024329,328704
D,1557024331,329216
D,1557024334,328704
D,1557024336,328704
D,1557024338,328704
D,1557024340,328448
P,1557024341,5302
D,1557024342,328704
D,1557024345,328448
D,1557024347,328960
D,1557024349,328704
D,1557024351,328448
D,1557024353,328448
D,1557024356,328448
D,1557024358,328448
D,1557024360,328960
D,1557024362,328448
D,1557024364,328448
D,1557024367,328448
D,1557024369,328192
D,1557024370,328704
P,1557024370,5205
D,1557024372,328192
D,1557024374,328448
D,1557024377,328704
D,1557024379,328448
D,1557024381,328192
D,1557024383,328704
D,1557024385,328448
D,1557024388,328192
D,1557024390,328704
D,1557024392,328704
D,1557024394,328704
D,1557024396,328448
D,1557024399,328704
P,1557024400,5302
D,1557024401,328448
D,1557024403,328704
D,1557024405,328960
D,1557024407,328448
D,1557024410,328704
D,1557024411,328192
D,1557024413,328704
D,1557024415,329216
D,1557024417,328704
D,1557024420,328704
D,1557024422,328704
D,1557024424,328704
D,1557024426,328192
D,1557024428,328448
P,1557024429,5300
D,1557024431,328448
D,1557024433,328704
D,1557024435,328704
D,1557024437,328448
D,1557024439,328960
D,1557024442,327936
D,1557024444,328192
D,1557024446,328704
D,1557024448,328192
D,1557024450,328448
D,1557024452,328704
D,1557024454,328448
D,1557024456,328192
D,1557024458,328960
P,1557024458,5204
D,1557024460,328448
D,1557024463,328448
D,1557024465,328704
D,1557024467,328704
D,1557024469,328192
D,1557024471,328960
D,1557024474,328192
D,1557024476,328448
D,1557024478,328448
D,1557024480,328448
D,1557024482,328704
D,1557024485,328192
D,1557024487,328960
P,1557024489,5302
D,1557024489,328704
D,1557024491,328704
D,1557024493,328704
D,1557024496,328704
D,1557024498,328704
D,1557024500,328704
D,1557024502,328704
D,1557024504,328704
D,1557024507,328704
D,1557024509,328960
D,1557024511,328448
D,1557024513,328704
D,1557024515,328960
D,1557024518,328192
P,1557024519,5302
D,1557024520,328704
D,1557024522,328960
D,1557024524,328704
D,1557024527,328960
D,1557024529,328448
D,1557024531,328448
D,1557024533,328704
D,1557024535,328448
D,1557024537,328448
D,1557024539,328704
D,1557024541,328704
D,1557024543,329472
D,1557024545,328704
D,1557024548,328704
P,1557024548,5200
D,1557024550,328704
D,1557024552,328192
D,1557024554,328192
D,1557024556,328448
D,1557024559,328448
D,1557024561,328448
D,1557024563,328704
D,1557024565,328960
D,1557024567,328448
D,1557024570,328448
D,1557024572,328448
D,1557024574,328448
D,1557024576,328960
P,1557024577,5302
D,1557024577,328448
D,1557024580,327936
D,1557024582,328960
D,1557024584,328704
D,1557024586,328704
D,1557024588,328704
D,1557024591,328704
D,1557024593,328192
D,1557024595,328704
D,1557024597,328448
D,1557024599,328448
D,1557024602,328192
D,1557024604,328192
D,1557024606,328192
P,1557024607,5303
D,1557024608,328192
D,1557024610,328448
D,1557024613,328448
D,1557024615,328448
D,1557024617,327680
D,1557024618,328192
D,1557024620,328448
D,1557024623,328192
D,1557024625,328448
D,1557024627,328448
D,1557024629,328448
D,1557024631,328192
D,1557024634,328704
D,1557024636,328448
P,1557024636,5210
D,1557024638,328448
D,1557024640,328704
D,1557024642,328960
D,1557024645,328704
