H,1555999816,274013
D,1555999816,385536
D,1555999818,379648
D,1555999820,387072
D,1555999823,390400
D,1555999825,389376
D,1555999827,379904
D,1555999829,388608
P,1555999830,5120
D,1555999831,389888
D,1555999834,389376
D,1555999835,389888
D,1555999837,388352
D,1555999839,390144
D,1555999841,389376
D,1555999844,389120
D,1555999846,388608
D,1555999848,389120
D,1555999850,388608
D,1555999852,389376
D,1555999855,388864
D,1555999857,389120
P,1555999859,5122
D,1555999859,390144
D,1555999861,390144
D,1555999863,378112
D,1555999866,374784
D,1555999868,399872
D,1555999870,392192
D,1555999872,390400
D,1555999874,399360
D,1555999876,389376
D,1555999878,397312
D,1555999880,389120
D,1555999882,399360
D,1555999884,389120
D,1555999887,388608
P,1555999888,5124
D,1555999889,385792
D,1555999891,388864
D,1555999893,401408
D,1555999895,386816
D,1555999898,388096
D,1555999900,387840
D,1555999902,392704
D,1555999904,388096
D,1555999906,384768
D,1555999909,384512
D,1555999911,383488
D,1555999913,385280
D,1555999915,383744
D,1555999916,385792
P,1555999917,5123
D,1555999919,389120
D,1555999921,390144
D,1555999923,394752
D,1555999925,380160
D,1555999927,385792
D,1555999930,389632
D,1555999932,389376
D,1555999934,390400
D,1555999936,388864
D,1555999938,388352
D,1555999941,387840
D,1555999943,389120
D,1555999945,382720
P,1555999947,5124
D,1555999947,388864
D,1555999949,389120
D,1555999952,388096
D,1555999954,388352
D,1555999956,389120
D,1555999957,387328
D,1555999960,387328
D,1555999962,379392
D,1555999964,389632
D,1555999966,390144
D,1555999968,381184
D,1555999971,387840
D,1555999973,401920
D,1555999975,389632
P,1555999976,5124
D,1555999977,389632
D,1555999979,387840
D,1555999982,392448
D,1555999984,389120
D,1555999986,391936
D,1555999988,388608
D,1555999990,388864
D,1555999993,388864
D,1555999995,390912
D,1555999997,389632
D,1555999998,392704
D,1556000000,388608
D,1556000003,389632
D,1556000005,388352
P,1556000005,5124
D,1556000007,389632
D,1556000009,388864
D,1556000011,389888
D,1556000014,388096
D,1556000016,389888
D,1556000018,388608
D,1556000020,389632
D,1556000022,389888
D,1556000025,388864
D,1556000027,389120
D,1556000029,387584
D,1556000031,389632
D,1556000033,388096
P,1556000035,5122
D,1556000036,389888
D,1556000038,388608
D,1556000039,388864
D,1556000041,388864
D,1556000043,388608
D,1556000046,388096
D,1556000048,388352
D,1556000050,387840
D,1556000052,388608
D,1556000054,388352
D,1556000057,388608
D,1556000059,390400
D,1556000061,389376
D,1556000063,388352
P,1556000064,5123
D,1556000065,387072
D,1556000068,388864
D,1556000070,389888
D,1556000072,388608
D,1556000074,390144
D,1556000076,388608
D,1556000079,389120
D,1556000080,385792
D,1556000082,388096
D,1556000084,390400
D,1556000086,388608
D,1556000089,386560
D,1556000091,389632
D,1556000093,389376
P,1556000093,5124
D,1556000095,390144
D,1556000097,388608
D,1556000100,388864
D,1556000102,388352
D,1556000104,388864
D,1556000106,388096
D,1556000108,388352
D,1556000111,389888
D,1556000113,389632
D,1556000115,388864
D,1556000117,389376
D,1556000119,388608
D,1556000121,388608
P,1556000123,5124
D,1556000123,388864
D,1556000125,382464
D,1556000127,388096
D,1556000129,403456
D,1556000132,386304
D,1556000134,393216
D,1556000136,392960
D,1556000138,391168
D,1556000140,389888
D,1556000143,376832
D,1556000145,389376
D,1556000147,388864
D,1556000149,396288
D,1556000151,391168
P,1556000153,5124
D,1556000154,395008
D,1556000156,388864
D,1556000158,388864
D,1556000160,406016
D,1556000162,391680
D,1556000164,391424
D,1556000166,384512
D,1556000168,389632
D,1556000170,383488
D,1556000173,385536
D,1556000175,393216
D,1556000177,388352
D,1556000179,399360
D,1556000181,393984
P,1556000182,5124
D,1556000184,385792
D,1556000186,397312
D,1556000188,389376
D,1556000190,388864
D,1556000192,390400
D,1556000195,385536
D,1556000197,389120
D,1556000199,388096
D,1556000201,385792
D,1556000203,390144
D,1556000205,388096
D,1556000207,388096
D,1556000209,382208
P,1556000211,5123
D,1556000211,388096
D,1556000213,387840
D,1556000216,389120
D,1556000218,387072
D,1556000220,388352
D,1556000222,388864
D,1556000224,388608
D,1556000227,389376
D,1556000229,382464
D,1556000231,390656
D,1556000233,389120
D,1556000235,390912
D,1556000238,390400
D,1556000240,388352
P,1556000241,5124
D,1556000242,391936
D,1556000244,389632
D,1556000245,398080
D,1556000248,388864
D,1556000250,388864
D,1556000252,389632
D,1556000254,397056
D,1556000256,389120
D,1556000259,390144
D,1556000261,389120
D,1556000263,402688
D,1556000265,394496
D,1556000267,387072
D,1556000270,384256
P,1556000270,5121
D,1556000272,389888
D,1556000274,387584
D,1556000276,402432
D,1556000278,385536
D,1556000281,392704
D,1556000283,387840
D,1556000285,387840
D,1556000286,390400
D,1556000288,393472
D,1556000291,390656
D,1556000293,390144
D,1556000295,391936
D,1556000297,388864
P,1556000299,5122
D,1556000299,388864
D,1556000302,388096
D,1556000304,388096
D,1556000306,379392
D,1556000308,390400
D,1556000310,387328
D,1556000313,387328
D,1556000315,387328
D,1556000317,389376
D,1556000319,388352
D,1556000321,391168
D,1556000324,387584
