H,1555224686,274013
D,1555224686,358144
D,1555224689,359936
D,1555224691,355584
D,1555224693,355328
D,1555224695,352512
D,1555224697,357376
P,1555224698,5110
D,1555224700,347136
D,1555224702,357120
D,1555224704,352768
D,1555224706,357120
D,1555224708,354816
D,1555224711,355840
D,1555224713,351488
D,1555224714,354560
D,1555224716,355072
D,1555224718,368128
D,1555224721,353536
D,1555224723,346112
D,1555224725,353280
P,1555224727,5112
D,1555224727,352512
D,1555224729,362752
D,1555224732,360192
D,1555224734,349952
D,1555224736,359168
D,1555224738,353024
D,1555224741,356096
D,1555224743,358400
D,1555224745,362752
D,1555224747,352768
D,1555224749,347904
D,1555224752,358144
D,1555224754,354816
D,1555224755,352512
P,1555224756,5113
D,1555224757,357632
D,1555224759,359936
D,1555224762,365056
D,1555224764,353536
D,1555224766,365568
D,1555224768,355328
D,1555224770,349952
D,1555224773,348928
D,1555224775,353792
D,1555224777,346624
D,1555224779,356096
D,1555224781,360704
D,1555224784,354560
D,1555224786,351488
P,1555224786,5112
D,1555224788,353536
D,1555224790,359936
D,1555224792,356864
D,1555224795,353792
D,1555224796,349696
D,1555224798,354816
D,1555224800,354048
D,1555224802,365312
D,1555224805,353536
D,1555224807,352768
D,1555224809,365312
D,1555224811,361472
D,1555224813,356608
P,1555224815,5113
D,1555224816,368896
D,1555224818,349952
D,1555224820,359168
D,1555224822,354560
D,1555224824,354816
D,1555224827,366592
D,1555224829,358400
D,1555224831,348416
D,1555224833,352768
D,1555224835,360704
D,1555224837,350464
D,1555224839,353792
D,1555224841,355328
D,1555224843,354816
P,1555224844,5112
D,1555224845,354048
D,1555224848,355072
D,1555224850,364032
D,1555224852,354816
D,1555224854,357632
D,1555224856,352768
D,1555224859,357632
D,1555224861,346112
D,1555224863,351744
D,1555224865,356352
D,1555224867,341504
D,1555224870,358912
D,1555224872,350464
D,1555224874,352512
P,1555224874,5113
D,1555224876,353792
D,1555224878,354304
D,1555224880,354304
D,1555224882,361728
D,1555224884,355328
D,1555224886,355072
D,1555224888,355072
D,1555224891,356096
D,1555224893,355328
D,1555224895,353280
D,1555224897,355072
D,1555224899,355328
D,1555224902,356352
P,1555224904,5113
D,1555224904,354304
D,1555224906,355584
D,1555224908,354816
D,1555224910,355584
D,1555224913,355328
D,1555224915,355584
D,1555224917,355072
D,1555224919,354560
D,1555224920,355328
D,1555224923,356096
D,1555224925,355328
D,1555224927,354048
D,1555224929,355072
D,1555224931,355840
P,1555224933,5113
D,1555224934,357120
D,1555224936,357376
D,1555224938,354560
D,1555224940,355072
D,1555224942,355584
D,1555224945,355584
D,1555224947,351488
D,1555224949,353792
D,1555224951,354816
D,1555224954,353536
D,1555224956,349184
D,1555224958,348928
D,1555224960,346368
D,1555224961,353280
P,1555224962,5112
D,1555224964,353024
D,1555224966,353792
D,1555224968,353280
D,1555224970,354816
D,1555224972,354816
D,1555224975,355584
D,1555224977,353792
D,1555224979,353792
D,1555224981,356608
D,1555224983,351232
D,1555224986,355584
D,1555224988,353792
D,1555224990,353792
P,1555224992,5112
D,1555224992,351744
D,1555224994,353280
D,1555224997,353792
D,1555224999,354304
D,1555225001,353536
D,1555225002,352768
D,1555225004,354560
D,1555225007,354304
D,1555225009,353024
D,1555225011,354048
D,1555225013,357120
D,1555225015,357376
D,1555225018,355328
D,1555225020,356864
P,1555225021,5111
D,1555225022,353792
D,1555225024,353792
D,1555225026,354048
D,1555225029,356608
D,1555225031,355840
D,1555225033,353792
D,1555225035,356608
D,1555225037,354048
D,1555225040,357632
D,1555225042,355584
D,1555225043,356096
D,1555225045,352000
D,1555225047,348416
D,1555225050,352000
P,1555225050,5110
D,1555225052,352256
D,1555225054,350464
D,1555225056,353280
D,1555225058,353024
D,1555225061,355328
D,1555225063,354304
D,1555225065,352000
D,1555225067,352256
D,1555225069,353792
D,1555225072,354560
D,1555225074,355584
D,1555225076,353024
D,1555225078,354048
P,1555225080,5112
D,1555225080,353792
D,1555225083,354304
D,1555225084,353792
D,1555225086,354560
D,1555225088,353536
D,1555225090,356096
D,1555225093,357376
D,1555225095,352000
D,1555225097,355072
D,1555225099,354816
D,1555225101,354560
D,1555225104,353280
D,1555225106,355328
D,1555225108,355328
P,1555225109,5109
D,1555225110,354048
D,1555225112,356096
D,1555225115,354560
D,1555225117,351488
D,1555225119,353280
D,1555225121,354048
D,1555225123,352512
D,1555225125,350208
D,1555225127,351488
D,1555225129,354560
D,1555225131,353024
D,1555225133,356096
D,1555225136,354816
D,1555225138,356352
P,1555225138,5111
D,1555225140,355072
D,1555225142,353792
D,1555225144,352768
D,1555225147,354560
D,1555225149,354816
D,1555225151,354304
D,1555225153,350720
D,1555225155,355328
D,1555225158,355072
D,1555225160,354304
D,1555225162,356352
D,1555225164,357888
D,1555225166,350976
P,1555225168,5111
D,1555225169,355328
D,1555225171,352512
D,1555225173,355072
D,1555225175,355072
D,1555225178,354560
D,1555225180,355072
D,1555225182,356352
D,1555225184,356096
D,1555225186,355072
D,1555225189,353280
D,1555225191,347136
D,1555225193,356352
D,1555225195,357632
D,1555225197,355328
