H,1556383357,263379
D,1556383357,396544
P,1556383357,5570
D,1556383359,387328
D,1556383361,393216
D,1556383363,392192
D,1556383366,392448
D,1556383368,391936
D,1556383370,392448
D,1556383372,392960
D,1556383374,390656
D,1556383377,389120
D,1556383379,393216
D,1556383381,392960
D,1556383383,390144
D,1556383385,393984
P,1556383387,5569
D,1556383388,392192
D,1556383390,390656
D,1556383392,392192
D,1556383393,387584
D,1556383395,391680
D,1556383398,391168
D,1556383400,391936
D,1556383402,395264
D,1556383404,393216
D,1556383406,391936
D,1556383409,392704
D,1556383411,393728
D,1556383413,392448
D,1556383415,393728
P,1556383416,5570
D,1556383417,392192
D,1556383420,393728
D,1556383422,394240
D,1556383424,391424
D,1556383426,392192
D,1556383428,392448
D,1556383431,393728
D,1556383433,394240
D,1556383434,390400
D,1556383436,391424
D,1556383438,392192
D,1556383441,386816
D,1556383443,395776
D,1556383445,401408
P,1556383446,5569
D,1556383447,396544
D,1556383449,390400
D,1556383452,392448
D,1556383454,394752
D,1556383456,396288
D,1556383458,393216
D,1556383460,392448
D,1556383463,393728
D,1556383465,395776
D,1556383467,389632
D,1556383469,391680
D,1556383472,392960
D,1556383474,391936
P,1556383475,5567
D,1556383475,390912
D,1556383477,393472
D,1556383479,386816
D,1556383482,391680
D,1556383484,374784
D,1556383486,386560
D,1556383488,392192
D,1556383490,391168
D,1556383493,398848
D,1556383495,385024
D,1556383497,393728
D,1556383499,392192
D,1556383501,392704
D,1556383504,388864
P,1556383505,5568
D,1556383506,391424
D,1556383508,392704
D,1556383510,390400
D,1556383512,387840
D,1556383515,390144
D,1556383516,395008
D,1556383518,406016
D,1556383520,400128
D,1556383522,397056
D,1556383525,393728
D,1556383527,395520
D,1556383529,391168
D,1556383531,394496
D,1556383533,405504
P,1556383534,5568
D,1556383536,393472
D,1556383538,392448
D,1556383540,398080
D,1556383542,385792
D,1556383544,386048
D,1556383547,388608
D,1556383549,390144
D,1556383551,389376
D,1556383553,390912
D,1556383555,388352
D,1556383557,397312
D,1556383559,388608
D,1556383561,398848
P,1556383563,5569
D,1556383563,393216
D,1556383565,393728
D,1556383568,393472
D,1556383570,389120
D,1556383572,393472
D,1556383574,390144
D,1556383576,392704
D,1556383579,389888
D,1556383581,396032
D,1556383583,393216
D,1556383585,393216
D,1556383587,393472
D,1556383590,393472
D,1556383592,391936
P,1556383593,5570
D,1556383594,390656
D,1556383596,391168
D,1556383598,394240
D,1556383600,393984
D,1556383602,393216
D,1556383604,391680
D,1556383606,393472
D,1556383608,390656
D,1556383611,393216
D,1556383613,393728
D,1556383615,390144
D,1556383617,389888
D,1556383619,390400
D,1556383622,393472
P,1556383622,5569
D,1556383624,394752
D,1556383626,393472
D,1556383628,393984
D,1556383630,393728
D,1556383633,391936
D,1556383635,390912
D,1556383637,393472
D,1556383639,393984
D,1556383640,394752
D,1556383643,392192
D,1556383645,392448
D,1556383647,390400
D,1556383649,392960
P,1556383651,5570
D,1556383651,393472
D,1556383654,393728
D,1556383656,393216
D,1556383658,394240
D,1556383660,393728
D,1556383662,392192
D,1556383665,391424
D,1556383667,393216
D,1556383669,394240
D,1556383671,392448
D,1556383673,392704
D,1556383676,393728
D,1556383678,393984
D,1556383680,392704
P,1556383680,5567
D,1556383681,392960
D,1556383684,395264
D,1556383686,393728
D,1556383688,392960
D,1556383690,394496
D,1556383692,392960
D,1556383695,392960
D,1556383697,393472
D,1556383699,393472
D,1556383701,392960
D,1556383703,388608
D,1556383706,392192
D,1556383708,394240
D,1556383710,395008
P,1556383710,5568
D,1556383712,394496
D,1556383714,392960
D,1556383717,387072
D,1556383719,395008
D,1556383721,392960
D,1556383722,392192
D,1556383724,394496
D,1556383727,394752
D,1556383729,390656
D,1556383731,392704
D,1556383733,393728
D,1556383735,388864
D,1556383738,392192
P,1556383740,5569
D,1556383740,390144
D,1556383742,393984
D,1556383744,391936
D,1556383746,389376
D,1556383749,394496
D,1556383751,392704
D,1556383753,392960
D,1556383755,394240
D,1556383757,391424
D,1556383760,392192
D,1556383762,391424
D,1556383763,391680
D,1556383765,392704
D,1556383767,393984
P,1556383769,5569
D,1556383770,392448
D,1556383772,393216
D,1556383774,392960
D,1556383776,394496
D,1556383778,393728
D,1556383781,393728
D,1556383783,388864
D,1556383785,392704
D,1556383787,389632
D,1556383789,393728
D,1556383792,391936
D,1556383794,393216
D,1556383796,395008
D,1556383798,393728
P,1556383799,5568
D,1556383800,393472
D,1556383803,392960
D,1556383804,393984
D,1556383806,392960
D,1556383808,392704
D,1556383810,393984
D,1556383813,389632
D,1556383815,389376
D,1556383817,393472
D,1556383819,389376
D,1556383821,390400
D,1556383824,391680
D,1556383826,384000
P,1556383828,5569
D,1556383828,391424
D,1556383830,385024
D,1556383832,384256
D,1556383835,393984
D,1556383837,400640
D,1556383839,396032
D,1556383841,395008
D,1556383843,393472
D,1556383845,395264
D,1556383847,390144
D,1556383849,393472
D,1556383851,396800
D,1556383853,392704
D,1556383856,394496
P,1556383857,5569
D,1556383858,392960
D,1556383860,394496
D,1556383862,393472
D,1556383864,393984
