H,1557024647,263379
D,1557024647,328704
D,1557024649,328448
D,1557024651,328448
D,1557024653,328192
D,1557024656,328448
D,1557024658,328960
D,1557024659,328960
D,1557024661,328192
D,1557024663,328704
P,1557024665,5300
D,1557024666,328448
D,1557024668,328448
D,1557024670,328448
D,1557024672,328704
D,1557024674,328704
D,1557024677,328448
D,1557024679,328704
D,1557024681,328448
D,1557024683,328448
D,1557024685,328192
D,1557024688,327936
D,1557024690,328704
D,1557024692,328192
D,1557024694,328448
P,1557024695,5302
D,1557024696,328704
D,1557024699,328704
D,1557024700,328704
D,1557024702,328704
D,1557024704,328704
D,1557024706,328704
D,1557024709,328448
D,1557024711,328448
D,1557024713,328448
D,1557024715,328448
D,1557024717,328960
D,1557024720,328704
D,1557024722,328448
D,1557024724,328448
P,1557024724,5203
D,1557024726,328960
D,1557024728,328704
D,1557024731,328704
D,1557024733,328448
D,1557024735,328704
D,1557024737,328448
D,1557024740,328704
D,1557024741,328704
D,1557024743,328704
D,1557024745,328192
D,1557024747,328704
D,1557024750,328704
D,1557024752,328704
P,1557024753,5301
D,1557024754,328960
D,1557024756,328704
D,1557024758,328448
D,1557024761,328960
D,1557024763,328960
D,1557024765,328960
D,1557024767,328448
D,1557024769,328704
D,1557024772,328960
D,1557024774,328704
D,1557024776,328960
D,1557024778,328704
D,1557024780,328960
D,1557024782,328704
P,1557024783,5301
D,1557024784,328704
D,1557024786,328448
D,1557024788,328192
D,1557024790,328704
D,1557024793,328704
D,1557024795,328960
D,1557024797,327936
D,1557024799,328448
D,1557024801,329216
D,1557024804,328704
D,1557024806,328704
D,1557024808,328960
D,1557024810,328448
D,1557024812,328704
P,1557024813,5200
D,1557024815,328448
D,1557024817,328448
D,1557024819,328704
D,1557024821,328704
D,1557024822,328960
D,1557024825,328704
D,1557024827,328960
D,1557024829,328704
D,1557024831,328704
D,1557024833,328960
D,1557024836,328448
D,1557024838,328448
D,1557024840,328448
P,1557024842,5302
D,1557024842,328192
D,1557024844,328192
D,1557024847,328704
D,1557024849,328960
D,1557024851,328960
D,1557024853,328960
D,1557024855,328448
D,1557024858,328704
D,1557024860,328448
D,1557024862,328704
D,1557024863,327936
D,1557024865,328960
D,1557024868,327936
D,1557024870,328704
P,1557024871,5301
D,1557024872,328448
D,1557024874,328448
D,1557024876,328192
D,1557024879,329216
D,1557024881,328704
D,1557024883,328960
D,1557024885,328960
D,1557024887,328448
D,1557024890,328960
D,1557024892,328448
D,1557024894,328192
D,1557024896,328704
D,1557024898,328704
D,1557024901,328192
P,1557024901,5266
D,1557024903,328448
D,1557024904,328448
D,1557024906,328960
D,1557024908,328448
D,1557024911,328704
D,1557024913,328192
D,1557024915,328704
D,1557024917,328448
D,1557024919,328192
D,1557024922,328448
D,1557024924,328960
D,1557024926,328448
D,1557024928,328704
P,1557024930,5302
D,1557024930,328192
D,1557024933,328448
D,1557024935,328448
D,1557024937,328448
D,1557024939,328704
D,1557024941,328960
D,1557024944,328448
D,1557024945,328704
D,1557024947,328704
D,1557024949,328704
D,1557024952,328704
D,1557024954,328960
D,1557024956,328448
D,1557024958,328448
P,1557024959,5303
D,1557024960,328448
D,1557024963,328448
D,1557024965,328704
D,1557024967,328960
D,1557024969,328960
D,1557024971,328192
D,1557024974,328448
D,1557024976,328704
D,1557024978,329216
D,1557024980,328960
D,1557024982,328704
D,1557024985,329216
D,1557024986,328704
D,1557024988,328960
P,1557024988,5300
D,1557024990,328704
D,1557024992,328704
D,1557024995,328448
D,1557024997,328704
D,1557024999,328192
D,1557025001,328704
D,1557025003,328704
D,1557025006,328960
D,1557025008,328960
D,1557025010,328448
D,1557025012,328704
D,1557025014,328704
D,1557025017,328960
P,1557025018,5303
D,1557025019,328192
D,1557025021,328448
D,1557025023,328448
D,1557025025,328704
D,1557025027,328448
D,1557025029,328704
D,1557025031,328704
D,1557025033,328192
D,1557025035,328448
D,1557025038,328704
D,1557025040,328960
D,1557025042,328192
D,1557025044,328960
D,1557025046,328704
P,1557025047,5301
D,1557025049,328448
D,1557025051,328704
D,1557025053,328448
D,1557025055,328448
D,1557025057,328448
D,1557025060,327936
D,1557025062,328192
D,1557025064,328448
D,1557025066,328192
D,1557025068,328192
D,1557025070,328704
D,1557025072,328192
D,1557025074,328704
D,1557025076,328704
P,1557025077,5299
D,1557025078,328448
D,1557025081,328960
D,1557025083,328704
D,1557025085,328448
D,1557025087,328192
D,1557025089,328192
D,1557025092,328704
D,1557025094,328192
D,1557025096,328448
D,1557025098,328448
D,1557025100,327936
D,1557025103,328192
D,1557025105,328448
P,1557025107,5302
D,1557025107,328448
D,1557025109,328448
D,1557025110,328960
D,1557025113,328704
D,1557025115,328448
D,1557025117,328704
D,1557025119,328704
D,1557025121,328448
D,1557025124,328192
D,1557025126,328448
D,1557025128,328192
D,1557025130,328704
D,1557025132,328704
D,1557025135,328704
P,1557025136,5300
D,1557025137,328704
D,1557025139,328448
D,1557025141,328192
D,1557025143,328192
D,1557025146,328704
D,1557025148,328192
D,1557025150,328448
D,1557025151,328192
D,1557025153,328448
D,1557025156,328192
