H,1555486767,274013
D,1555486767,367104
D,1555486769,368384
D,1555486771,366592
D,1555486774,370176
D,1555486776,368640
P,1555486778,5090
D,1555486778,372736
D,1555486780,366336
D,1555486782,366592
D,1555486785,359936
D,1555486787,364288
D,1555486789,370432
D,1555486791,365824
D,1555486793,363008
D,1555486796,363008
D,1555486798,363776
D,1555486800,367104
D,1555486802,367872
D,1555486804,367104
D,1555486806,366592
P,1555486807,5126
D,1555486808,366592
D,1555486810,365568
D,1555486812,366848
D,1555486814,366080
D,1555486817,366592
D,1555486819,369664
D,1555486821,371712
D,1555486823,366080
D,1555486825,365568
D,1555486828,365568
D,1555486830,365568
D,1555486832,366848
D,1555486834,366592
D,1555486837,366080
P,1555486837,5124
D,1555486839,365824
D,1555486841,366336
D,1555486843,366336
D,1555486845,366336
D,1555486847,367104
D,1555486849,365312
D,1555486851,366080
D,1555486853,365312
D,1555486855,367104
D,1555486858,366848
D,1555486860,365824
D,1555486862,365824
D,1555486864,366336
P,1555486866,5125
D,1555486866,364800
D,1555486869,365312
D,1555486871,365824
D,1555486873,366592
D,1555486875,366592
D,1555486877,366592
D,1555486880,364800
D,1555486882,368896
D,1555486884,364544
D,1555486886,366080
D,1555486887,366336
D,1555486890,366592
D,1555486892,366592
D,1555486894,365312
P,1555486895,5126
D,1555486896,366848
D,1555486898,365568
D,1555486901,364800
D,1555486903,368128
D,1555486905,366080
D,1555486907,366336
D,1555486909,364800
D,1555486912,366336
D,1555486914,368128
D,1555486916,366592
D,1555486918,366336
D,1555486920,366848
D,1555486923,365568
D,1555486925,363776
P,1555486925,5126
D,1555486927,365824
D,1555486928,366080
D,1555486930,365824
D,1555486933,366848
D,1555486935,365568
D,1555486937,364032
D,1555486939,366080
D,1555486941,365824
D,1555486944,363776
D,1555486946,368384
D,1555486948,368128
D,1555486950,366336
D,1555486952,366848
P,1555486954,5125
D,1555486955,366336
D,1555486957,367360
D,1555486959,367872
D,1555486961,366592
D,1555486963,366336
D,1555486966,365568
D,1555486968,363008
D,1555486969,366592
D,1555486971,366592
D,1555486973,366336
D,1555486976,366592
D,1555486978,366848
D,1555486980,367360
D,1555486982,366592
P,1555486983,5124
D,1555486984,366080
D,1555486987,366336
D,1555486989,366336
D,1555486991,365824
D,1555486993,365568
D,1555486995,366336
D,1555486998,368128
D,1555487000,366848
D,1555487002,366080
D,1555487004,366592
D,1555487006,366336
D,1555487009,365568
D,1555487010,367616
D,1555487012,365824
P,1555487013,5125
D,1555487014,366592
D,1555487016,367616
D,1555487019,366080
D,1555487021,366848
D,1555487023,366080
D,1555487025,365568
D,1555487027,366080
D,1555487030,366080
D,1555487032,366336
D,1555487034,365056
D,1555487036,370176
D,1555487038,358400
D,1555487041,358912
P,1555487043,5125
D,1555487043,366848
D,1555487045,366592
D,1555487047,367360
D,1555487050,369664
D,1555487051,368384
D,1555487053,366848
D,1555487055,366080
D,1555487057,365824
D,1555487060,366336
D,1555487062,366592
D,1555487064,365568
D,1555487066,365824
D,1555487068,365312
D,1555487071,366592
P,1555487072,5125
D,1555487073,366592
D,1555487075,367872
D,1555487077,366848
D,1555487079,366080
D,1555487082,367360
D,1555487084,366080
D,1555487086,365568
D,1555487088,366336
D,1555487090,366080
D,1555487092,366592
D,1555487094,366080
D,1555487096,365824
D,1555487098,366592
D,1555487100,367104
P,1555487101,5125
D,1555487103,367104
D,1555487105,366592
D,1555487107,366080
D,1555487109,366336
D,1555487111,366592
D,1555487114,366592
D,1555487116,366848
D,1555487118,366336
D,1555487120,366592
D,1555487122,366848
D,1555487125,366848
D,1555487127,366592
D,1555487129,365824
P,1555487131,5125
D,1555487131,366336
D,1555487133,366848
D,1555487135,366592
D,1555487137,366080
D,1555487139,365824
D,1555487141,365824
D,1555487143,366848
D,1555487146,366080
D,1555487148,366592
D,1555487150,364544
D,1555487152,366080
D,1555487154,366848
D,1555487157,374784
D,1555487159,359424
P,1555487160,5126
D,1555487161,366080
D,1555487163,364800
D,1555487165,365312
D,1555487168,367104
D,1555487170,366080
D,1555487172,366848
D,1555487174,366080
D,1555487175,366592
D,1555487178,365824
D,1555487180,364544
D,1555487182,366080
D,1555487184,366592
D,1555487186,367104
D,1555487189,365824
P,1555487189,5123
D,1555487191,365568
D,1555487193,353280
D,1555487195,366336
D,1555487197,366592
D,1555487200,364800
D,1555487202,376064
D,1555487204,369408
D,1555487206,367104
D,1555487208,367104
D,1555487211,367104
D,1555487213,367104
D,1555487215,366592
D,1555487216,368128
P,1555487218,5123
D,1555487218,367360
D,1555487221,364544
D,1555487223,364288
D,1555487225,366080
D,1555487227,365824
D,1555487229,366848
D,1555487232,366848
D,1555487234,366080
D,1555487236,366080
D,1555487238,364800
D,1555487240,366336
D,1555487243,365312
D,1555487245,366848
D,1555487247,365312
P,1555487248,5124
D,1555487249,365824
D,1555487251,364800
D,1555487254,365056
D,1555487256,365824
D,1555487257,362752
D,1555487259,365824
D,1555487261,366592
D,1555487264,365568
D,1555487266,366592
D,1555487268,365824
D,1555487270,365824
D,1555487273,365312
D,1555487275,366080
