H,1557018018,263379
D,1557018018,324864
D,1557018020,324608
P,1557018022,5314
D,1557018023,324864
D,1557018025,325120
D,1557018027,325120
D,1557018029,325888
D,1557018031,325376
D,1557018034,326144
D,1557018036,326144
D,1557018038,325120
D,1557018040,325120
D,1557018042,325888
D,1557018045,325888
D,1557018047,325376
D,1557018049,325632
D,1557018051,324096
P,1557018052,5313
D,1557018053,324352
D,1557018055,324608
D,1557018057,325632
D,1557018059,324352
D,1557018061,324864
D,1557018063,325376
D,1557018066,325376
D,1557018068,325120
D,1557018070,325376
D,1557018072,325376
D,1557018074,324864
D,1557018077,326400
D,1557018079,325376
P,1557018081,5315
D,1557018081,326144
D,1557018083,326144
D,1557018085,326144
D,1557018088,326144
D,1557018090,325632
D,1557018092,324352
D,1557018094,321792
D,1557018096,324608
D,1557018098,324352
D,1557018100,324352
D,1557018102,323584
D,1557018104,323584
D,1557018107,324096
D,1557018109,324608
P,1557018110,5314
D,1557018111,325120
D,1557018113,325120
D,1557018115,325888
D,1557018118,325632
D,1557018120,325376
D,1557018122,326144
D,1557018124,326144
D,1557018126,326400
D,1557018129,325376
D,1557018131,326144
D,1557018133,325120
D,1557018135,326144
D,1557018136,325376
D,1557018139,325376
P,1557018139,5313
D,1557018141,325888
D,1557018143,325120
D,1557018145,325120
D,1557018147,325888
D,1557018150,325888
D,1557018152,325888
D,1557018154,326656
D,1557018156,326144
D,1557018158,325888
D,1557018161,325376
D,1557018163,324864
D,1557018165,325376
D,1557018167,325888
P,1557018169,5314
D,1557018169,324096
D,1557018172,325632
D,1557018174,324608
D,1557018176,325376
D,1557018177,324864
D,1557018179,324608
D,1557018182,325376
D,1557018184,324864
D,1557018186,323840
D,1557018188,324864
D,1557018190,325888
D,1557018193,326144
D,1557018195,325888
D,1557018197,326144
P,1557018198,5313
D,1557018199,325888
D,1557018201,325632
D,1557018204,325376
D,1557018206,325632
D,1557018208,325632
D,1557018210,325632
D,1557018212,325632
D,1557018215,325632
D,1557018217,324096
D,1557018218,324096
D,1557018220,324096
D,1557018222,324864
D,1557018225,327936
D,1557018227,329984
P,1557018227,5313
D,1557018229,330496
D,1557018231,331008
D,1557018233,326656
D,1557018236,325888
D,1557018238,324352
D,1557018240,324864
D,1557018242,325888
D,1557018244,324096
D,1557018247,325120
D,1557018249,325376
D,1557018251,324608
D,1557018253,325120
D,1557018255,321536
P,1557018257,5313
D,1557018258,325632
D,1557018259,322048
D,1557018261,325632
D,1557018263,325120
D,1557018265,325120
D,1557018268,325120
D,1557018270,323072
D,1557018272,324608
D,1557018274,323328
D,1557018276,325376
D,1557018279,324864
D,1557018281,324352
D,1557018283,325376
D,1557018285,326144
P,1557018286,5313
D,1557018287,326656
D,1557018290,324864
D,1557018292,326144
D,1557018294,324096
D,1557018296,326144
D,1557018298,325120
D,1557018300,326400
D,1557018302,325888
D,1557018304,326144
D,1557018306,326144
D,1557018309,325888
D,1557018311,326144
D,1557018313,326656
D,1557018315,325888
P,1557018316,5312
D,1557018317,325376
D,1557018320,326144
D,1557018322,325888
D,1557018324,325888
D,1557018326,326400
D,1557018328,325888
D,1557018331,325888
D,1557018333,326656
D,1557018335,323072
D,1557018337,324096
D,1557018339,325632
D,1557018341,324608
D,1557018343,324608
P,1557018345,5313
D,1557018345,325888
D,1557018347,325632
D,1557018349,325632
D,1557018352,325120
D,1557018354,325376
D,1557018356,325376
D,1557018358,323072
D,1557018360,325376
D,1557018363,325376
D,1557018365,326144
D,1557018367,324096
D,1557018369,322560
D,1557018371,323328
D,1557018374,325888
P,1557018375,5313
D,1557018376,326144
D,1557018378,324864
D,1557018380,326400
D,1557018382,326144
D,1557018384,326656
D,1557018386,328192
D,1557018388,327424
D,1557018390,326656
D,1557018392,327168
D,1557018395,327680
D,1557018397,326400
D,1557018399,325888
D,1557018401,324864
D,1557018403,325888
P,1557018404,5311
D,1557018406,324608
D,1557018408,325888
D,1557018410,326400
D,1557018412,326144
D,1557018414,325120
D,1557018417,324352
D,1557018419,324864
D,1557018421,325632
D,1557018423,324352
D,1557018424,326144
D,1557018427,325632
D,1557018429,326144
D,1557018431,326656
P,1557018433,5313
D,1557018433,327424
D,1557018435,326912
D,1557018438,325376
D,1557018440,326144
D,1557018442,326912
D,1557018444,326400
D,1557018446,326656
D,1557018449,326400
D,1557018451,326400
D,1557018453,326144
D,1557018455,325888
D,1557018457,324352
D,1557018460,323584
D,1557018462,323328
P,1557018463,5313
D,1557018464,323072
D,1557018465,323840
D,1557018467,323840
D,1557018470,325888
D,1557018472,326144
D,1557018474,326656
D,1557018476,325632
D,1557018478,326400
D,1557018481,326144
D,1557018483,325888
D,1557018485,326656
D,1557018487,324608
D,1557018489,325888
D,1557018492,325632
P,1557018492,5312
D,1557018494,326400
D,1557018496,325888
D,1557018498,326144
D,1557018500,325888
D,1557018503,325632
D,1557018505,325632
D,1557018506,325376
D,1557018508,324608
D,1557018510,325120
D,1557018513,326400
D,1557018515,326912
D,1557018517,326400
D,1557018519,325376
P,1557018521,5313
D,1557018522,325888
D,1557018524,325888
