H,1557032297,263379
D,1557032297,324608
D,1557032299,324864
D,1557032301,324864
D,1557032303,324864
D,1557032305,324864
P,1557032307,5260
D,1557032308,324608
D,1557032310,324864
D,1557032312,325120
D,1557032314,324864
D,1557032316,324608
D,1557032319,324864
D,1557032321,324864
D,1557032323,324608
D,1557032325,325120
D,1557032327,325120
D,1557032329,324352
D,1557032331,324864
D,1557032333,324608
D,1557032335,325120
P,1557032336,5291
D,1557032337,325120
D,1557032340,325120
D,1557032342,324864
D,1557032344,324864
D,1557032346,325120
D,1557032348,324608
D,1557032351,325120
D,1557032353,324864
D,1557032355,324608
D,1557032357,324864
D,1557032359,325120
D,1557032362,325120
D,1557032364,324864
D,1557032366,325120
P,1557032366,5288
D,1557032368,324608
D,1557032370,324864
D,1557032373,324864
D,1557032375,325376
D,1557032377,325120
D,1557032379,324608
D,1557032381,325376
D,1557032384,324864
D,1557032386,325376
D,1557032388,325120
D,1557032390,325376
D,1557032392,324864
D,1557032395,325120
P,1557032396,5290
D,1557032397,324096
D,1557032399,325120
D,1557032401,325120
D,1557032403,324864
D,1557032406,325120
D,1557032408,324864
D,1557032410,324864
D,1557032411,325120
D,1557032413,324864
D,1557032416,324864
D,1557032418,324864
D,1557032420,324864
D,1557032422,324864
D,1557032424,324608
P,1557032426,5291
D,1557032427,324352
D,1557032429,324608
D,1557032431,325120
D,1557032433,324864
D,1557032435,324864
D,1557032438,324352
D,1557032440,324864
D,1557032442,325120
D,1557032444,324864
D,1557032447,324608
D,1557032449,324864
D,1557032451,325376
D,1557032452,324864
D,1557032454,324608
P,1557032455,5287
D,1557032457,325120
D,1557032459,324608
D,1557032461,324864
D,1557032463,325376
D,1557032465,325120
D,1557032468,325120
D,1557032470,324608
D,1557032472,324608
D,1557032474,324864
D,1557032476,325376
D,1557032479,324608
D,1557032481,324608
D,1557032483,324608
P,1557032485,5290
D,1557032485,324608
D,1557032487,325120
D,1557032490,324608
D,1557032492,325120
D,1557032493,324864
D,1557032495,324864
D,1557032497,325120
D,1557032500,324864
D,1557032502,325120
D,1557032504,324608
D,1557032506,324096
D,1557032508,324864
D,1557032511,324608
D,1557032513,325120
P,1557032514,5290
D,1557032515,324864
D,1557032517,325120
D,1557032519,324864
D,1557032522,325120
D,1557032524,324864
D,1557032526,324864
D,1557032528,324864
D,1557032530,324608
D,1557032533,325120
D,1557032534,325120
D,1557032536,325376
D,1557032538,325120
D,1557032540,325120
D,1557032543,324864
P,1557032543,5289
D,1557032545,324864
D,1557032547,324864
D,1557032549,324608
D,1557032551,324864
D,1557032554,324864
D,1557032556,324864
D,1557032558,325120
D,1557032560,325120
D,1557032562,324864
D,1557032565,325120
D,1557032567,325376
D,1557032569,325120
D,1557032571,324864
P,1557032573,5291
D,1557032573,325120
D,1557032575,324864
D,1557032577,324864
D,1557032579,324864
D,1557032581,325120
D,1557032583,324864
D,1557032586,324864
D,1557032588,324864
D,1557032590,325120
D,1557032592,325120
D,1557032594,324864
D,1557032597,324608
D,1557032599,324608
D,1557032601,325120
P,1557032602,5290
D,1557032603,324864
D,1557032605,324864
D,1557032608,325120
D,1557032610,325376
D,1557032612,324864
D,1557032614,325120
D,1557032615,325632
D,1557032618,325376
D,1557032620,325376
D,1557032622,324864
D,1557032624,325888
D,1557032626,325376
D,1557032629,325120
D,1557032631,325376
P,1557032631,5288
D,1557032633,325120
D,1557032635,325376
D,1557032637,324864
D,1557032640,325120
D,1557032642,325120
D,1557032644,325120
D,1557032646,325120
D,1557032648,324864
D,1557032651,325120
D,1557032653,325120
D,1557032655,324864
D,1557032656,324352
D,1557032659,325632
P,1557032660,5291
D,1557032661,324608
D,1557032663,324864
D,1557032665,324608
D,1557032667,324864
D,1557032670,324096
D,1557032672,325120
D,1557032674,324864
D,1557032676,324864
D,1557032678,325120
D,1557032681,324864
D,1557032683,325120
D,1557032685,324608
D,1557032687,324864
D,1557032689,324864
P,1557032690,5288
D,1557032692,325120
D,1557032694,325120
D,1557032696,324864
D,1557032697,324608
D,1557032699,325120
D,1557032702,325376
D,1557032704,325120
D,1557032706,324352
D,1557032708,325120
D,1557032710,324864
D,1557032713,324864
D,1557032715,324608
D,1557032717,324864
D,1557032719,324864
P,1557032720,5289
D,1557032721,325376
D,1557032724,324864
D,1557032726,324864
D,1557032728,325120
D,1557032730,324608
D,1557032732,324608
D,1557032735,324608
D,1557032737,325120
D,1557032738,325120
D,1557032740,325376
D,1557032742,325120
D,1557032745,325376
D,1557032747,324608
P,1557032749,5290
D,1557032749,324608
D,1557032751,325376
D,1557032753,324864
D,1557032756,324864
D,1557032758,324608
D,1557032760,324864
D,1557032762,324864
D,1557032764,325120
D,1557032767,324352
D,1557032769,325120
D,1557032771,325120
D,1557032773,325120
D,1557032775,324608
D,1557032778,324864
P,1557032779,5288
D,1557032779,324608
D,1557032781,324608
D,1557032783,324608
D,1557032785,324864
D,1557032788,325120
D,1557032790,325120
D,1557032792,324608
D,1557032794,324864
D,1557032796,324864
D,1557032799,324608
D,1557032801,324608
D,1557032803,324864
D,1557032805,324864
