H,1557010878,263379
P,1557010878,5331
D,1557010879,319232
D,1557010881,318208
D,1557010883,318208
D,1557010885,318208
D,1557010887,319488
D,1557010890,318464
D,1557010892,317440
D,1557010894,317952
D,1557010896,318720
D,1557010898,319232
D,1557010901,319232
D,1557010903,318208
D,1557010905,317440
D,1557010907,318976
P,1557010908,5330
D,1557010909,318720
D,1557010912,319232
D,1557010914,318976
D,1557010916,319488
D,1557010917,318720
D,1557010919,318208
D,1557010922,319744
D,1557010924,318976
D,1557010926,318976
D,1557010928,319488
D,1557010930,315392
D,1557010933,315904
D,1557010935,317696
D,1557010937,317952
P,1557010937,5329
D,1557010939,316672
D,1557010941,317440
D,1557010944,317696
D,1557010946,318208
D,1557010948,314368
D,1557010950,318464
D,1557010952,312064
D,1557010955,315648
D,1557010957,317696
D,1557010958,317952
D,1557010960,318720
D,1557010962,318720
D,1557010965,319232
P,1557010967,5328
D,1557010967,319488
D,1557010969,319744
D,1557010971,320512
D,1557010973,321280
D,1557010976,320256
D,1557010978,319232
D,1557010980,319232
D,1557010982,318464
D,1557010984,318464
D,1557010987,318208
D,1557010989,318464
D,1557010991,317696
D,1557010993,316160
D,1557010995,318464
P,1557010997,5330
D,1557010998,320000
D,1557010999,318976
D,1557011001,318720
D,1557011003,318976
D,1557011005,318976
D,1557011008,318720
D,1557011010,317184
D,1557011012,318464
D,1557011014,320512
D,1557011016,317440
D,1557011019,316416
D,1557011021,318976
D,1557011023,318464
D,1557011025,318976
P,1557011026,5327
D,1557011028,318720
D,1557011030,319488
D,1557011032,320512
D,1557011034,320256
D,1557011036,320256
D,1557011039,320256
D,1557011040,320000
D,1557011042,320256
D,1557011044,320512
D,1557011046,320256
D,1557011049,320512
D,1557011051,320256
D,1557011053,320256
P,1557011055,5330
D,1557011055,320256
D,1557011057,320256
D,1557011060,319744
D,1557011062,316672
D,1557011064,319488
D,1557011066,317952
D,1557011068,317952
D,1557011071,318208
D,1557011073,318208
D,1557011075,318720
D,1557011077,318208
D,1557011079,318208
D,1557011081,319744
D,1557011083,319744
P,1557011084,5329
D,1557011085,320000
D,1557011087,318976
D,1557011089,320000
D,1557011092,320512
D,1557011094,320256
D,1557011096,320512
D,1557011098,320512
D,1557011100,320000
D,1557011103,320256
D,1557011105,320256
D,1557011107,320256
D,1557011109,320000
D,1557011111,319744
D,1557011114,319744
P,1557011114,5327
D,1557011116,320000
D,1557011118,320000
D,1557011120,320256
D,1557011122,320000
D,1557011124,318720
D,1557011126,319232
D,1557011128,318976
D,1557011130,318720
D,1557011132,319232
D,1557011135,319232
D,1557011137,320000
D,1557011139,320768
D,1557011141,321024
P,1557011143,5329
D,1557011143,322048
D,1557011146,321024
D,1557011148,320768
D,1557011150,321536
D,1557011152,320768
D,1557011154,320512
D,1557011157,320000
D,1557011159,320256
D,1557011161,320256
D,1557011163,320000
D,1557011164,320256
D,1557011167,320000
D,1557011169,319488
D,1557011171,318720
P,1557011172,5329
D,1557011173,318976
D,1557011175,319232
D,1557011178,318976
D,1557011180,320000
D,1557011182,319744
D,1557011184,320512
D,1557011186,319488
D,1557011189,320256
D,1557011191,320768
D,1557011193,320512
D,1557011195,319232
D,1557011197,319744
D,1557011200,320512
D,1557011202,321024
P,1557011202,5328
D,1557011204,319488
D,1557011205,320256
D,1557011207,320256
D,1557011210,320512
D,1557011212,320768
D,1557011214,320256
D,1557011216,320512
D,1557011218,319488
D,1557011221,319488
D,1557011223,320512
D,1557011225,319744
D,1557011227,318976
D,1557011229,318464
P,1557011231,5329
D,1557011232,320512
D,1557011234,319744
D,1557011236,319744
D,1557011238,319488
D,1557011241,320000
D,1557011243,320512
D,1557011245,320512
D,1557011246,320256
D,1557011248,320000
D,1557011251,320000
D,1557011253,319488
D,1557011255,320512
D,1557011257,320768
D,1557011259,320768
P,1557011261,5329
D,1557011262,320512
D,1557011264,320256
D,1557011266,320256
D,1557011268,320512
D,1557011270,320512
D,1557011273,320256
D,1557011275,320512
D,1557011277,320256
D,1557011279,320512
D,1557011281,321024
D,1557011284,321024
D,1557011286,319488
D,1557011287,320256
D,1557011289,320512
P,1557011290,5329
D,1557011291,319744
D,1557011294,320256
D,1557011296,320256
D,1557011298,320768
D,1557011300,320512
D,1557011302,320512
D,1557011305,320000
D,1557011307,320256
D,1557011309,320256
D,1557011311,320000
D,1557011313,320256
D,1557011316,320768
D,1557011318,321280
P,1557011320,5330
D,1557011320,320768
D,1557011322,320000
D,1557011324,320512
D,1557011327,320256
D,1557011328,321024
D,1557011330,320256
D,1557011332,320256
D,1557011334,320768
D,1557011337,320512
D,1557011339,320256
D,1557011341,320256
D,1557011343,320768
D,1557011345,320768
D,1557011348,320512
P,1557011349,5329
D,1557011350,320768
D,1557011352,320768
D,1557011354,321024
D,1557011356,320512
D,1557011359,320512
D,1557011361,321024
D,1557011363,320256
D,1557011365,320768
D,1557011367,320512
D,1557011370,320000
D,1557011372,320000
D,1557011374,320256
D,1557011376,320000
D,1557011378,319744
P,1557011379,5329
D,1557011381,317696
D,1557011383,318976
D,1557011385,320256
