H,1555783976,274013
D,1555783976,392704
D,1555783978,391424
D,1555783980,390400
D,1555783982,391936
D,1555783985,392192
D,1555783987,391680
D,1555783989,391936
D,1555783991,391168
D,1555783993,391680
D,1555783996,391936
P,1555783996,5144
D,1555783998,390912
D,1555783999,391936
D,1555784001,393472
D,1555784003,394240
D,1555784006,393216
D,1555784008,392192
D,1555784010,393216
D,1555784012,392192
D,1555784014,392960
D,1555784017,392960
D,1555784019,392960
D,1555784021,392192
D,1555784023,389632
P,1555784025,5140
D,1555784025,391936
D,1555784028,388608
D,1555784030,392448
D,1555784032,392960
D,1555784034,391680
D,1555784036,393728
D,1555784039,394240
D,1555784040,394752
D,1555784042,395776
D,1555784044,395520
P,1555784054,5144
P,1555784084,5142
P,1555784114,5143
P,1555784143,5144
P,1555784172,5144
P,1555784202,5142
P,1555784231,5145
P,1555784260,5144
P,1555784289,5145
P,1555784319,5143
P,1555784348,5144
P,1555784378,5142
P,1555784408,5144
P,1555784437,5141
P,1555784466,5144
P,1555784495,5145
P,1555784525,5145
P,1555784554,5143
P,1555784583,5144
P,1555784613,5144
P,1555784642,5143
P,1555784672,5144
P,1555784701,5145
P,1555784731,5144
P,1555784760,5144
P,1555784789,5144
P,1555784818,5144
P,1555784848,5144
P,1555784877,5145
P,1555784906,5144
P,1555784936,5144
P,1555784966,5145
P,1555784995,5143
P,1555785024,5144
P,1555785054,5144
P,1555785083,5145
P,1555785112,5144
P,1555785142,5144
P,1555785171,5144
P,1555785200,5145
P,1555785229,5142
P,1555785260,5145
P,1555785289,5142
P,1555785318,5144
P,1555785348,5144
P,1555785377,5143
P,1555785406,5145
P,1555785435,5144
P,1555785465,5145
P,1555785494,5143
P,1555785523,5144
P,1555785554,5144
P,1555785583,5143
P,1555785612,5145
P,1555785641,5143
P,1555785671,5144
P,1555785700,5143
P,1555785729,5143
P,1555785759,5143
P,1555785788,5144
P,1555785817,5143
P,1555785847,5143
P,1555785877,5144
P,1555785906,5144
P,1555785935,5145
P,1555785965,5145
P,1555785994,5143
P,1555786023,5145
P,1555786052,5143
P,1555786082,5144
P,1555786111,5145
P,1555786141,5143
D,1555786164,336128
D,1555786166,337664
D,1555786168,339200
D,1555786170,354816
P,1555786171,5046
D,1555786172,332544
D,1555786174,344320
D,1555786176,337408
D,1555786178,329472
D,1555786180,337152
D,1555786183,336896
D,1555786185,337152
D,1555786187,337664
D,1555786189,336896
D,1555786191,336640
D,1555786194,337920
D,1555786196,337920
D,1555786198,337664
P,1555786200,5143
D,1555786200,337920
D,1555786202,337408
D,1555786205,337664
D,1555786207,337152
D,1555786209,337408
D,1555786211,338176
D,1555786212,337664
D,1555786215,337408
D,1555786217,337152
D,1555786219,336640
D,1555786221,338176
D,1555786223,336896
D,1555786226,337664
D,1555786228,337408
P,1555786229,5144
D,1555786230,337664
D,1555786232,336896
D,1555786234,337920
D,1555786237,337408
D,1555786239,338176
D,1555786241,337152
D,1555786243,336384
D,1555786245,336896
D,1555786248,336128
D,1555786250,336384
D,1555786252,336896
D,1555786254,337408
D,1555786257,336640
D,1555786259,337664
P,1555786259,5031
D,1555786261,337664
D,1555786263,337152
D,1555786265,337408
D,1555786268,336640
D,1555786270,337664
D,1555786272,337664
D,1555786274,337408
D,1555786276,338176
D,1555786279,337408
D,1555786281,339712
D,1555786283,339200
D,1555786285,338944
D,1555786287,341248
P,1555786289,5142
D,1555786290,338432
D,1555786292,324096
D,1555786294,343296
D,1555786295,337664
D,1555786297,335360
D,1555786300,337408
D,1555786302,337920
D,1555786304,337664
D,1555786306,339968
D,1555786308,336896
D,1555786311,338688
D,1555786313,337920
D,1555786315,340992
D,1555786317,337152
P,1555786318,5144
D,1555786319,337408
D,1555786322,337152
D,1555786324,338432
D,1555786326,337408
D,1555786328,337152
D,1555786330,337152
D,1555786333,330496
D,1555786335,336896
D,1555786336,337920
D,1555786338,338176
D,1555786340,338688
D,1555786343,338176
D,1555786345,336896
D,1555786347,337920
P,1555786347,5141
D,1555786349,336896
D,1555786351,337664
D,1555786354,337408
D,1555786356,337152
D,1555786358,337152
D,1555786360,338432
D,1555786362,337408
D,1555786365,337408
D,1555786367,342272
D,1555786369,339456
D,1555786371,355584
D,1555786373,340736
D,1555786376,330496
P,1555786377,5143
D,1555786377,337152
D,1555786379,335616
D,1555786381,338176
D,1555786383,348160
D,1555786386,337920
D,1555786388,337408
D,1555786390,333056
D,1555786392,336384
D,1555786394,325632
D,1555786397,337408
D,1555786399,337408
D,1555786401,341248
D,1555786403,336896
D,1555786405,336640
P,1555786406,5144
D,1555786408,336640
D,1555786410,338944
D,1555786412,338944
D,1555786414,337408
D,1555786416,337408
D,1555786418,335616
D,1555786420,349184
D,1555786422,335616
D,1555786424,329728
D,1555786426,337408
D,1555786429,337664
D,1555786431,337408
D,1555786433,332800
D,1555786435,336640
P,1555786436,5143
D,1555786437,338944
D,1555786440,331776
D,1555786442,337152
D,1555786444,337664
D,1555786446,336128
D,1555786448,339200
D,1555786451,337408
D,1555786453,338432
D,1555786455,336640
D,1555786457,337408
D,1555786459,337664
