H,1554276122,274013
P,1554276122,5155
P,1554276151,5154
P,1554276180,5155
P,1554276210,5156
P,1554276239,5155
P,1554276268,5156
P,1554276297,5155
P,1554276327,5155
P,1554276356,5154
P,1554276385,5153
P,1554276416,5154
P,1554276445,5156
P,1554276474,5156
P,1554276503,5156
P,1554276533,5154
P,1554276562,5155
P,1554276591,5155
P,1554276621,5155
P,1554276650,5154
P,1554276679,5156
P,1554276709,5152
P,1554276739,5156
P,1554276768,5155
P,1554276797,5155
P,1554276827,5156
P,1554276856,5156
P,1554276885,5156
P,1554276914,5155
P,1554276944,5154
P,1554276973,5155
P,1554277003,5153
D,1554277006,314112
D,1554277008,311296
D,1554277010,321024
D,1554277012,321024
D,1554277014,317440
D,1554277017,317696
D,1554277019,317952
D,1554277021,322048
D,1554277023,320768
P,1554277033,5154
P,1554277062,5156
P,1554277091,5155
P,1554277120,5154
P,1554277150,5155
P,1554277179,5154
P,1554277208,5155
P,1554277238,5155
D,1554277242,310784
D,1554277244,315648
D,1554277246,322304
P,1554277267,5151
P,1554277297,5155
P,1554277326,5155
P,1554277356,5153
P,1554277385,5156
P,1554277414,5154
P,1554277444,5154
P,1554277473,5155
P,1554277502,5155
P,1554277531,5155
P,1554277561,5156
P,1554277591,5155
P,1554277620,5154
P,1554277650,5154
P,1554277679,5155
P,1554277708,5155
P,1554277737,5156
P,1554277767,5155
P,1554277796,5155
P,1554277825,5155
P,1554277855,5155
P,1554277885,5153
P,1554277914,5155
P,1554277943,5156
P,1554277973,5154
P,1554278002,5156
P,1554278031,5156
P,1554278060,5156
P,1554278090,5156
P,1554278119,5156
P,1554278148,5155
P,1554278179,5155
P,1554278208,5155
P,1554278237,5155
P,1554278266,5156
P,1554278296,5156
P,1554278325,5156
P,1554278354,5154
P,1554278384,5155
E,1554278413,0
