H,1557113114,263379
D,1557113114,380928
D,1557113116,381184
D,1557113119,380160
D,1557113121,379904
P,1557113122,5276
D,1557113123,381184
D,1557113125,380416
D,1557113127,380416
D,1557113130,380416
D,1557113132,380928
D,1557113134,380416
D,1557113136,380160
D,1557113138,378880
D,1557113141,381440
D,1557113143,380416
D,1557113145,379392
D,1557113147,376832
D,1557113149,379392
D,1557113152,380416
P,1557113152,5287
D,1557113154,378112
D,1557113155,379648
D,1557113157,378368
D,1557113159,378880
D,1557113162,379136
D,1557113164,379392
D,1557113166,378624
D,1557113168,378624
D,1557113171,378368
D,1557113173,379136
D,1557113175,379392
D,1557113177,379648
D,1557113179,379648
P,1557113181,5286
D,1557113182,379392
D,1557113184,378624
D,1557113186,378112
D,1557113188,379136
D,1557113190,377088
D,1557113193,378624
D,1557113195,379648
D,1557113196,379136
D,1557113198,379136
D,1557113200,379648
D,1557113203,378368
D,1557113205,378880
D,1557113207,379136
D,1557113209,378624
P,1557113210,5285
D,1557113211,379136
D,1557113214,379392
D,1557113216,380160
D,1557113218,379136
D,1557113220,379136
D,1557113222,378112
D,1557113225,380672
D,1557113227,378880
D,1557113229,379136
D,1557113231,378880
D,1557113233,379136
D,1557113236,378624
D,1557113237,379136
D,1557113239,378624
P,1557113239,5206
D,1557113241,378112
D,1557113243,377856
D,1557113246,377344
D,1557113248,378112
D,1557113250,377344
D,1557113252,377600
D,1557113254,376832
D,1557113257,377344
D,1557113259,378368
D,1557113261,376576
D,1557113263,376832
D,1557113265,376320
D,1557113268,378880
P,1557113269,5285
D,1557113270,375296
D,1557113272,379392
D,1557113274,376576
D,1557113276,375040
D,1557113278,376320
D,1557113280,378624
D,1557113282,377856
D,1557113284,382208
D,1557113286,377600
D,1557113289,377344
D,1557113291,377600
D,1557113293,376064
D,1557113295,376832
D,1557113297,374528
P,1557113298,5286
D,1557113300,376064
D,1557113302,374784
D,1557113304,375552
D,1557113306,374528
D,1557113308,375808
D,1557113311,374272
D,1557113313,376064
D,1557113315,375040
D,1557113317,376320
D,1557113319,377856
D,1557113321,355328
D,1557113323,376320
D,1557113325,374016
D,1557113327,379392
P,1557113327,5202
D,1557113329,378368
D,1557113332,378624
D,1557113334,371200
D,1557113336,372992
D,1557113338,382720
D,1557113340,386560
D,1557113343,377088
D,1557113345,375040
D,1557113347,375552
D,1557113349,377856
D,1557113351,376832
D,1557113354,376320
D,1557113356,376832
P,1557113357,5285
D,1557113358,378368
D,1557113360,376064
D,1557113361,375552
D,1557113364,377600
D,1557113366,376832
D,1557113368,376832
D,1557113370,378368
D,1557113372,376576
D,1557113375,377088
D,1557113377,377088
D,1557113379,377344
D,1557113381,378880
D,1557113384,378624
D,1557113386,376576
P,1557113387,5286
D,1557113388,375808
D,1557113390,376576
D,1557113392,376064
D,1557113395,376320
D,1557113397,376320
D,1557113399,376832
D,1557113401,376064
D,1557113402,377600
D,1557113405,376320
D,1557113407,375808
D,1557113409,377856
D,1557113411,376832
D,1557113413,377088
D,1557113416,377600
P,1557113416,5186
D,1557113418,377344
D,1557113420,377344
D,1557113422,376832
D,1557113424,377344
D,1557113427,376320
D,1557113429,378368
D,1557113431,375552
D,1557113433,375040
D,1557113435,374528
D,1557113438,377600
D,1557113440,374784
D,1557113442,372992
D,1557113443,375040
P,1557113445,5285
D,1557113445,375552
D,1557113448,375296
D,1557113450,378112
D,1557113452,376064
D,1557113454,377344
D,1557113456,377856
D,1557113459,378112
D,1557113461,378112
D,1557113463,378624
D,1557113465,378624
D,1557113467,378880
D,1557113470,378624
D,1557113472,379392
D,1557113474,378368
P,1557113475,5285
D,1557113476,377344
D,1557113478,378880
D,1557113481,378368
D,1557113483,378368
D,1557113484,377600
D,1557113486,379136
D,1557113488,378624
D,1557113491,379392
D,1557113493,377856
D,1557113495,376832
D,1557113497,378368
D,1557113499,378624
D,1557113502,378368
D,1557113504,377600
P,1557113504,5182
D,1557113506,379392
D,1557113508,377856
D,1557113510,379136
D,1557113513,379136
D,1557113515,379392
D,1557113517,379648
D,1557113519,379136
D,1557113521,378880
D,1557113524,379904
D,1557113525,379648
D,1557113527,379648
D,1557113529,379904
D,1557113531,379392
P,1557113533,5286
D,1557113534,379648
D,1557113536,387072
D,1557113538,380160
D,1557113540,380416
D,1557113542,379392
D,1557113545,380160
D,1557113547,380928
D,1557113549,380672
D,1557113551,380672
D,1557113553,380672
D,1557113556,379648
D,1557113558,378880
D,1557113560,379904
D,1557113562,379392
P,1557113563,5284
D,1557113564,379392
D,1557113566,380160
D,1557113568,380672
D,1557113570,379904
D,1557113572,379392
D,1557113574,378880
D,1557113577,379392
D,1557113579,380928
D,1557113581,380672
D,1557113583,379904
D,1557113585,380416
D,1557113588,380160
D,1557113590,380416
D,1557113592,379648
P,1557113592,5189
D,1557113594,379904
D,1557113597,379904
D,1557113599,380416
D,1557113601,380672
D,1557113603,381440
D,1557113605,381952
D,1557113607,380928
D,1557113609,381696
D,1557113611,381184
D,1557113613,380672
D,1557113615,379904
D,1557113618,381952
D,1557113620,383232
P,1557113621,5285
