H,1556079541,274013
D,1556079541,326144
D,1556079543,325888
D,1556079545,326656
D,1556079548,326144
D,1556079550,326912
D,1556079552,325888
D,1556079554,326400
D,1556079555,326912
P,1556079556,5121
D,1556079558,326400
D,1556079560,326656
D,1556079562,326912
D,1556079564,326144
D,1556079567,325632
D,1556079569,326400
D,1556079571,325888
D,1556079573,326144
D,1556079575,326656
D,1556079578,325120
D,1556079580,325632
D,1556079582,326144
D,1556079584,324864
P,1556079586,5126
D,1556079586,325376
D,1556079589,325888
D,1556079591,326912
D,1556079593,326144
D,1556079595,326656
D,1556079596,326144
D,1556079599,327168
D,1556079601,326656
D,1556079603,325888
D,1556079605,325888
D,1556079607,326400
D,1556079610,326144
D,1556079612,326912
D,1556079614,326656
P,1556079615,5125
D,1556079616,327168
D,1556079618,326656
D,1556079621,326400
D,1556079623,326912
D,1556079625,327168
D,1556079627,326912
D,1556079629,327424
D,1556079632,325632
D,1556079634,326656
D,1556079636,326400
D,1556079637,328960
D,1556079639,327424
D,1556079642,327168
D,1556079644,326656
P,1556079644,5124
D,1556079646,326656
D,1556079648,326912
D,1556079650,327168
D,1556079653,326656
D,1556079655,326144
D,1556079657,326400
D,1556079659,327424
D,1556079661,326656
D,1556079664,326400
D,1556079666,326656
D,1556079668,325888
D,1556079670,326144
D,1556079672,326144
P,1556079674,5124
D,1556079675,326912
D,1556079677,326400
D,1556079678,325632
D,1556079680,326656
D,1556079682,326656
D,1556079685,326912
D,1556079687,326656
D,1556079689,327424
D,1556079691,326400
D,1556079693,327168
D,1556079696,326656
D,1556079698,327936
D,1556079700,326912
D,1556079702,327424
P,1556079704,5124
D,1556079704,326656
D,1556079707,326912
D,1556079709,326656
D,1556079711,326144
D,1556079713,326144
D,1556079715,325120
D,1556079718,324352
D,1556079719,326912
D,1556079721,325888
D,1556079723,326144
D,1556079725,322816
D,1556079728,326912
D,1556079730,326656
D,1556079732,326400
P,1556079733,5124
D,1556079734,326912
D,1556079736,326656
D,1556079739,327168
D,1556079741,326912
D,1556079743,327168
D,1556079745,326912
D,1556079747,326656
D,1556079750,328192
D,1556079752,326912
D,1556079754,326144
D,1556079756,328960
D,1556079758,327168
D,1556079760,326912
P,1556079762,5125
D,1556079762,327168
D,1556079764,327424
D,1556079766,327168
D,1556079768,327424
D,1556079771,326144
D,1556079773,326912
D,1556079775,327168
D,1556079777,327168
D,1556079780,326912
D,1556079782,327168
D,1556079784,326912
D,1556079786,327680
D,1556079788,327168
D,1556079791,327680
P,1556079792,5124
D,1556079793,327424
D,1556079795,326912
D,1556079797,326656
D,1556079799,326912
D,1556079801,326400
D,1556079803,326912
D,1556079805,327168
D,1556079807,327168
D,1556079809,327168
D,1556079812,327168
D,1556079814,325888
D,1556079816,326656
D,1556079818,326400
D,1556079820,326912
P,1556079821,5123
D,1556079823,327168
D,1556079825,326912
D,1556079827,325632
D,1556079829,326400
D,1556079831,325120
D,1556079834,326144
D,1556079836,327936
D,1556079838,326656
D,1556079840,326912
D,1556079842,327680
D,1556079844,327680
D,1556079846,327168
D,1556079848,327168
P,1556079850,5123
D,1556079850,327168
D,1556079852,327168
D,1556079855,326656
D,1556079857,327168
D,1556079859,327424
D,1556079861,327424
D,1556079863,326912
D,1556079866,326912
D,1556079868,328192
D,1556079870,326912
D,1556079872,327424
D,1556079874,327168
D,1556079877,327168
D,1556079879,326400
P,1556079880,5125
D,1556079881,327168
D,1556079883,326656
D,1556079884,326912
D,1556079887,326656
D,1556079889,326656
D,1556079891,326144
D,1556079893,326400
D,1556079895,325632
D,1556079898,325632
D,1556079900,326656
D,1556079902,326912
D,1556079904,325376
D,1556079906,326400
D,1556079909,326144
P,1556079909,5124
D,1556079911,325888
D,1556079913,327168
D,1556079915,326400
D,1556079917,326400
D,1556079920,327168
D,1556079922,327168
D,1556079924,327424
D,1556079925,327680
D,1556079927,326912
D,1556079930,327168
D,1556079932,327680
D,1556079934,326400
D,1556079936,327424
P,1556079938,5124
D,1556079938,327424
D,1556079941,327168
D,1556079943,326912
D,1556079945,326912
D,1556079947,327680
D,1556079949,326912
D,1556079952,326912
D,1556079954,326656
D,1556079956,327424
D,1556079958,328448
D,1556079960,326400
D,1556079963,326912
D,1556079965,326912
D,1556079967,327168
P,1556079968,5125
D,1556079969,332544
D,1556079971,323072
D,1556079974,333824
D,1556079976,327424
D,1556079978,326912
D,1556079980,326656
D,1556079982,326400
D,1556079985,325888
D,1556079987,323072
D,1556079989,326400
D,1556079991,326912
D,1556079993,326912
D,1556079996,326656
D,1556079998,327168
P,1556079999,5124
D,1556080000,327680
D,1556080002,327936
D,1556080005,326912
D,1556080007,327424
D,1556080008,326656
D,1556080010,327168
D,1556080012,327424
D,1556080015,327680
D,1556080017,325120
D,1556080019,326400
D,1556080021,327168
D,1556080023,327680
D,1556080026,325888
P,1556080028,5125
D,1556080028,327424
D,1556080030,326144
D,1556080032,327680
D,1556080034,326656
D,1556080037,326912
D,1556080039,326656
D,1556080041,328192
D,1556080043,327424
D,1556080045,326656
D,1556080048,327168
D,1556080049,327168
