H,1557035865,263379
D,1557035865,335104
D,1557035867,335360
D,1557035869,335104
D,1557035871,335360
D,1557035874,335104
D,1557035876,335616
D,1557035878,335360
D,1557035880,335104
D,1557035882,335360
D,1557035885,335360
D,1557035887,335360
D,1557035889,335104
D,1557035891,335104
D,1557035893,335360
P,1557035894,5286
D,1557035896,334848
D,1557035897,335360
D,1557035899,335104
D,1557035901,335360
D,1557035903,335104
D,1557035906,334848
D,1557035908,335104
D,1557035910,335616
D,1557035912,335360
D,1557035914,335104
D,1557035917,335104
D,1557035919,334336
D,1557035921,334848
D,1557035923,334336
P,1557035923,5283
D,1557035925,334336
D,1557035928,334336
D,1557035930,335104
D,1557035932,335104
D,1557035934,335104
D,1557035936,335360
D,1557035938,335616
D,1557035940,336128
D,1557035942,335872
D,1557035944,336384
D,1557035946,336896
D,1557035949,336384
D,1557035951,334592
P,1557035953,5285
D,1557035953,334592
D,1557035955,333824
D,1557035957,334592
D,1557035960,331776
D,1557035962,333824
D,1557035964,333312
D,1557035966,334592
D,1557035968,334848
D,1557035971,334592
D,1557035973,332800
D,1557035975,335104
D,1557035977,335360
D,1557035978,334080
D,1557035981,335104
P,1557035982,5286
D,1557035983,335360
D,1557035985,334336
D,1557035987,334080
D,1557035989,334336
D,1557035992,334592
D,1557035994,334080
D,1557035996,334336
D,1557035998,334848
D,1557036000,334848
D,1557036003,333568
D,1557036005,333824
D,1557036007,333824
D,1557036009,334592
D,1557036011,334592
P,1557036012,5284
D,1557036014,334336
D,1557036016,331264
D,1557036018,332544
D,1557036019,332800
D,1557036021,334592
D,1557036024,332800
D,1557036026,332032
D,1557036028,332544
D,1557036030,333824
D,1557036032,330496
D,1557036035,333056
D,1557036037,332800
D,1557036039,332032
P,1557036041,5286
D,1557036041,332800
D,1557036043,332288
D,1557036046,332544
D,1557036048,334848
D,1557036050,334848
D,1557036052,334080
D,1557036054,333056
D,1557036057,333312
D,1557036059,333568
D,1557036060,334592
D,1557036062,334592
D,1557036064,334080
D,1557036067,336640
D,1557036069,335616
P,1557036070,5285
D,1557036071,335360
D,1557036073,335360
D,1557036075,335360
D,1557036078,335104
D,1557036080,335360
D,1557036082,336128
D,1557036084,335360
D,1557036087,335360
D,1557036089,335872
D,1557036091,335104
D,1557036093,334592
D,1557036095,333568
D,1557036098,333568
D,1557036100,333312
P,1557036100,5285
D,1557036101,333824
D,1557036103,334336
D,1557036105,335616
D,1557036108,336128
D,1557036110,335104
D,1557036112,335360
D,1557036114,335616
D,1557036116,332800
D,1557036119,336896
D,1557036121,337664
D,1557036123,335872
D,1557036125,335616
D,1557036127,335616
P,1557036129,5286
D,1557036130,333824
D,1557036132,333568
D,1557036134,333568
D,1557036136,333568
D,1557036138,333824
D,1557036141,333568
D,1557036142,333056
D,1557036144,333824
D,1557036146,334592
D,1557036148,333824
D,1557036151,334080
D,1557036153,336384
D,1557036155,338176
D,1557036157,339200
P,1557036158,5286
D,1557036159,339456
D,1557036162,339712
D,1557036164,340224
D,1557036166,339968
D,1557036168,339200
D,1557036170,339200
D,1557036173,339200
D,1557036175,339200
D,1557036177,339968
D,1557036179,338944
D,1557036181,337920
D,1557036183,309504
D,1557036185,357120
D,1557036187,357120
P,1557036187,5282
D,1557036189,356352
D,1557036191,357376
D,1557036194,356608
D,1557036196,356352
D,1557036198,355840
D,1557036200,356608
D,1557036202,356608
D,1557036205,356864
D,1557036207,356608
D,1557036209,356096
D,1557036211,353792
D,1557036213,355328
D,1557036216,355584
P,1557036217,5286
D,1557036218,356608
D,1557036220,355584
D,1557036222,356608
D,1557036224,355584
D,1557036226,354304
D,1557036228,355840
D,1557036230,355584
D,1557036232,355840
D,1557036234,355072
D,1557036237,355072
D,1557036239,356352
D,1557036241,356608
D,1557036243,357888
D,1557036245,358656
P,1557036247,5284
D,1557036248,356608
D,1557036250,357120
D,1557036252,356096
D,1557036254,355328
D,1557036256,355072
D,1557036259,356352
D,1557036261,355840
D,1557036263,356608
D,1557036265,357120
D,1557036266,357120
D,1557036269,356096
D,1557036271,355328
D,1557036273,355328
D,1557036275,355328
P,1557036276,5286
D,1557036277,355072
D,1557036280,355072
D,1557036282,355584
D,1557036284,356096
D,1557036286,356096
D,1557036288,356096
D,1557036291,356352
D,1557036293,356352
D,1557036295,355840
D,1557036297,356352
D,1557036299,355840
D,1557036302,358144
D,1557036304,357888
P,1557036306,5286
D,1557036306,357888
D,1557036307,357120
D,1557036310,358400
D,1557036312,358912
D,1557036314,358400
D,1557036316,356096
D,1557036318,356352
D,1557036321,356864
D,1557036323,357632
D,1557036325,357376
D,1557036327,358400
D,1557036329,359936
D,1557036332,359680
D,1557036334,359680
P,1557036335,5287
D,1557036336,359680
D,1557036338,359168
D,1557036340,358400
D,1557036343,359424
D,1557036345,358912
D,1557036347,359168
D,1557036348,359168
D,1557036350,358144
D,1557036353,359168
D,1557036355,359936
D,1557036357,359168
D,1557036359,359168
D,1557036361,359424
D,1557036364,359168
P,1557036364,5285
D,1557036366,358656
D,1557036368,359168
D,1557036370,358400
D,1557036372,358912
D,1557036375,359168
